agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,51,0.11926695216920026,0.1142039087646509,0.8649543319822814,0.2747478048043081,0.1522547313887967,0.0,0.0,False,False,True,139,27,False,1.75,2,2,
18,0,78,0.2060165958865369,0.2622358915033987,1.0,0.3585141218000274,0.4016758039041029,0.0,0.0,False,False,True,111,51,False,2.2,3,3,
19,2,29,0.3844198641276559,0.23384464240939992,1.0,0.43479206267916515,0.11679162683603532,0.16926288456110727,0.23922258533007643,False,False,False,-1,0,False,0.0,16,16,
20,0,176,0.39628119791736544,0.15209970921472937,0.8021344726844767,0.6062159693677744,0.41747506981073146,0.0,0.0,False,False,True,167,102,False,1.96,3,3,
21,1,54,0.28226360536968487,0.18590001346062365,0.9750074930024932,0.6485450289036659,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,104,42,False,1.81,1,1,
22,0,34,0.2423001334688014,0.2489808287375861,0.8300725206605485,0.9406675498265867,0.35869226004568155,0.0,0.0,False,False,True,70,23,False,1.66,1,1,
23,497,0,1.0,1.0,1.0,0.3628679787484322,0.5693230413144189,1.556625114137284,31.95463554808757,True,False,False,-1,0,False,0.0,2,2,
24,0,38,0.2501769582478072,0.672457074725382,0.9297299657368066,0.5333404088356621,0.32922289482708417,0.0,0.0,False,False,True,121,24,False,1.54,2,2,
25,3,55,0.6847170038982012,0.6652153802591576,0.9547085873067807,0.4267928474211398,0.2194334887120928,0.28278796406280937,0.5860136625555464,False,False,False,-1,6,True,0.0,10,10,
26,0,63,0.2357207528325551,0.19262888049583152,1.0,0.5615406898234369,0.05119079489268829,0.0,0.0,False,False,True,233,40,False,1.45,1,1,
27,0,27,0.19425758406492497,0.45141611118435804,0.977130673285116,0.5784008095196084,0.1568220278368432,0.0,0.0,False,False,True,100,17,False,1.54,2,2,
28,0,114,0.04279626883902419,0.09032662504452128,0.9070334405563987,0.7484129496329431,0.1983979034106032,0.0,0.0,False,False,True,156,81,False,2.08,4,4,
29,0,19,0.34913666600221344,0.42418319881283684,1.0,0.40967093790715214,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,47,0.4565515883428872,0.43253188687780025,0.9728274062716696,0.2728592692714152,0.18901919239597292,0.0,0.0,False,False,True,227,15,False,1.51,1,1,
31,3,51,0.6681504103167861,0.29561485237981977,0.9956149375186518,0.5010785278654818,0.19987847756748686,0.085122201267134,0.006146434006729469,False,False,True,253,15,False,1.45,1,1,
32,1,3,0.15313949732586354,0.1643498338934172,1.0,0.5076080128657129,0.21982130133983685,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,10,10,
33,0,12,0.2628651972610793,0.3775599306444665,1.0,0.4691527165418237,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,2,51,0.7807508902217698,0.6170006528476009,0.9869927944997874,0.32665830254547135,0.1311520251213318,0.08810492767390242,0.015697522735952506,False,False,True,345,12,False,1.54,2,2,
35,0,74,0.05806855002672487,0.5858043646554718,0.6899397679644363,0.3311948853097227,0.16255742607282356,0.0,0.0,False,False,True,119,58,False,1.63,2,2,
36,1,42,0.32456856664842176,0.31184620682557607,0.9882592573855011,0.5443839984985331,0.12912985863467966,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,7,7,
37,0,82,0.4021904795870568,0.22365201897022935,0.9991747262499592,0.436591323148882,0.28034435927551543,0.0,0.0,False,False,True,156,67,False,1.3900000000000001,0,0,
38,0,45,0.12137542922994018,0.20478552468708028,0.576163386196007,0.40504202035203424,0.2847712651333358,0.0,0.0,False,False,True,79,33,False,1.48,1,1,
39,1,42,0.6496454625446646,0.43934328597584205,0.9629879431228328,0.601052948049765,0.02785315565440149,0.04759668978582588,0.0097897439628129,False,False,True,230,12,False,1.33,0,0,
40,0,13,0.1315446054430693,0.13046964764603458,1.0,0.37081682849228986,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,56,220,1.0,1.0,1.0,0.4526316846816366,0.04959681342090548,0.5578845898824638,0.11725597056414855,False,False,True,418,74,False,1.66,2,2,
42,0,58,0.20330721574677277,0.41057335843409704,0.9229544087590955,0.024122963072002613,0.0656593485213638,0.0,0.0,False,False,True,133,55,False,1.63,2,2,
43,474,13,1.0,1.0,0.9938235937640375,0.5181726878236199,0.6250333318466164,2.0,51.89602461719562,True,False,False,-1,0,False,0.0,15,15,
44,0,39,0.2106375576706933,0.3592756413660949,0.8888311212443921,0.7988141853632599,0.5420237267470013,0.0,0.0,False,False,True,104,26,False,1.45,1,1,
45,1,0,0.4065317902113214,0.47280985230810313,0.9796806249965239,0.5008098040562474,0.47034203353629617,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,12,12,
46,0,61,0.1304052701874957,0.23445597780259814,1.0,0.729956618838166,0.4464926352759049,0.0,0.0,False,False,True,144,46,False,1.48,2,2,
47,0,94,0.14749300909251598,0.4423497685990301,0.8780194643946745,0.3301282591201027,0.2659426356257722,0.0,0.0,False,False,True,243,79,False,1.3599999999999999,1,1,
48,1,32,0.23468988619611492,0.18500065884477063,1.0,0.3868827085365921,0.2443329460900997,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,11,11,
49,0,67,0.12004387769910045,0.2084671202385258,1.0,0.2183838725738595,0.09561228950647874,0.0,0.0,False,False,True,261,29,False,1.48,2,2,
50,1,49,0.31486224205755425,0.23745491158448326,0.9819373488626761,0.4863965511404925,0.2810247289802676,0.04136404583641047,0.00556034133952865,False,False,True,288,18,False,1.5699999999999998,2,2,
51,0,241,0.11342070225481161,0.21392711272092743,1.0,0.28439151704968924,0.40147361146611155,0.0,0.0,False,False,True,309,229,False,1.48,2,2,
52,0,51,0.27719411496315655,0.15444680548010353,0.8775431136845013,0.3910397618805819,0.2640101458577709,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
53,0,10,0.5608243021949347,0.25802468108429033,1.0,0.37385273340877606,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,37,0.1779667113235775,0.5061225477694891,1.0,0.20588483467612817,0.307839967792624,0.0,0.0,False,False,True,155,12,False,1.42,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.432673874437593,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,42,0.3257539402414453,0.053497060237398995,0.9876300836396457,0.39137631360510133,0.077265282908948,0.0,0.0,False,False,True,261,14,False,1.24,1,1,
57,0,52,0.14640747480737035,0.20054784191362976,0.9419640707294074,0.47681893955181137,0.3028224813745208,0.0,0.0,False,False,True,126,47,False,1.51,2,2,
58,1,3,0.33883951627596,0.6444675736424457,1.0,0.45543804784217495,0.1741271596340761,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,11,11,
59,2,47,0.5892829064624777,0.3805096587634621,0.9922611167055967,0.47377046457552063,0.1077429240116379,0.12977375503707983,0.1253267091483853,False,False,False,-1,0,False,0.0,12,12,
60,0,131,0.20263860618820653,0.29880397830684857,0.8098591970307516,0.5185828593417738,0.09689247489389159,0.0,0.0,False,False,True,158,97,False,1.3,1,1,
61,5,2,0.7738083614623085,0.6564175620322065,0.9382514339512877,0.5020952013612416,0.16841384450445057,0.29565770930070534,0.28745389738243404,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.09428499840238669,0.3494077327826471,1.0,0.4969386789044462,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.1959391295258467,0.6754507309565358,0.9300505239320226,0.4953755489349717,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,34,0.028332937754613655,0.374923502936676,0.9600981640934154,0.3692407798635016,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,2,70,0.7556016010808501,0.19119692127341972,0.8979628473406018,0.4633238524523722,0.16310098944486828,0.07750006693597339,0.009833604769838985,False,False,True,291,45,False,1.21,1,1,
66,0,43,0.3950595176611654,0.44238996781137285,1.0,0.513522667947756,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,1,18,0.7221668728598063,0.2230914660613276,1.0,0.4396178189180068,0.3049310637794676,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
68,323,1,1.0,1.0,1.0,0.5132264977769794,0.16201898643104973,1.98005,38.58983344524387,True,False,False,-1,0,False,0.0,10,10,
69,0,53,0.4525624768093715,0.28706869264792256,0.8071450009410053,0.2422195074197504,0.02959638055694186,0.0,0.0,False,False,True,161,16,False,1.3,1,1,
70,1,1,0.45645945679134003,0.18376244598848138,1.0,0.5090694899242594,0.11438044651759446,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
71,0,0,0.2150948613078758,0.22935362943257562,1.0,0.39962242386243313,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,23,0.2091298639090352,0.28379913498461157,0.7544301827480652,0.4698205494225338,0.12407623960093155,0.0,0.0,False,False,True,47,12,False,1.54,1,1,
73,1,56,0.5875520746146498,0.6250890710757538,0.8566500811183944,0.21996451460089264,0.09782629566561432,0.02530957915340001,0.0007678154925775988,False,False,True,195,35,False,1.33,1,1,
74,249,1,1.0,1.0,0.8787257199281711,0.38169172368752063,0.7331465768976057,0.5827843209263728,0.3834509657555097,False,False,False,-1,0,False,0.0,0,0,
75,1,13,0.6519533657363747,0.7583417271370737,1.0,0.4155467541609351,0.01160163669124845,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,9,9,
76,0,50,0.18042585211779585,0.6080165031952325,0.972542691341304,0.46983031448533785,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,0,11,0.21022979607495618,0.1449513792859199,0.9787323909657637,0.42890680685164007,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,2,48,0.30078698706170415,0.3922465286368434,0.9652556809230834,0.17760347404211047,0.22629527209761024,0.09698803853305396,0.021402285763190865,False,False,True,303,17,False,1.3,1,1,
79,0,39,0.19859878362266245,0.27594666226640285,0.9667254487228163,0.30932531450224443,0.15320183057940254,0.0,0.0,False,False,True,134,25,False,1.24,0,0,
80,0,46,0.27121568491364184,0.09288017621690198,0.9454219906777775,0.4368388745596584,0.09711937504354305,0.0,0.0,False,False,True,204,15,False,1.21,1,1,
81,0,0,0.5967865350173377,0.1906508174382725,1.0,0.470383652350702,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,2,2,0.47930083972838555,0.4885061011459042,1.0,0.39798732174431006,0.2606511408195412,0.11074555206015588,0.06688112597178404,False,False,False,-1,0,False,0.0,13,13,
83,0,8,0.25869118225535964,0.09156528743728042,1.0,0.4508893567486024,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,10,0.31636833578007,0.42152299333419924,1.0,0.4653427282997504,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,3,84,0.8750291843125907,0.27592471483810255,0.9692548056955514,0.42941566799794006,0.3760287013988008,0.13524679912300483,0.049735872868112214,False,False,True,365,50,False,1.3900000000000001,1,1,
86,420,150,1.0,1.0,1.0,0.43255322179715133,0.6453144179169084,2.0,54.70661079135884,True,False,False,-1,0,False,0.0,15,15,
87,1,9,0.5324933580579985,0.3026800976385925,1.0,0.4393019303338729,0.34278862776186125,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
88,0,31,0.10408577281186404,0.10940859020596984,1.0,0.40359478077433913,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
89,3,0,0.6686401728876143,0.23900924854069452,0.8995563404643843,0.42136882017728156,0.0669618223653054,0.22367523279008603,0.8383364183449791,False,False,False,-1,0,False,0.0,11,11,
90,4,81,0.8703766571487984,0.4489026968588564,0.9679113846408051,0.4850502029052173,0.3301570805087217,0.1829698608286747,0.06856060634237131,False,False,True,388,40,False,1.3599999999999999,1,1,
91,3,64,0.42556428460598644,0.5622037444144949,1.0,0.39197473290529405,0.07896630148503385,0.2270105274338711,0.20901231079951776,False,False,True,412,12,False,1.3,1,1,
92,0,5,0.8104013113194501,0.3162204228514543,0.985164694156617,0.47088731594831135,0.06638478435429622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,1,0,0.4116781070816371,0.6471266620897476,1.0,0.45141360340211895,0.44241729772169774,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
94,0,11,0.16699579581081522,0.4090519844141225,0.9026633885713042,0.440849108626173,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,26,0.2950591142931204,0.06313337441791199,0.5954128882377993,0.2595982077839286,0.02728602773882437,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
96,11,8,0.45475896445937697,0.6362230454306659,0.9780581115099254,0.48307428625621196,0.3830628413609343,0.3990184644325865,0.8730541712898937,False,False,False,-1,0,False,0.0,5,5,
97,0,0,0.2718392195064459,0.08285932347868288,1.0,0.47578777233818526,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
98,4,0,0.6512311572316798,0.6532778262360901,0.9903199726591234,0.4303873296169242,0.45103733801920554,0.3137883705537616,0.8093941078794104,False,False,False,-1,0,False,0.0,5,5,
99,0,55,0.23789552734836275,0.551769227604803,1.0,0.3953047769576477,0.1243149659964825,0.0,0.0,False,False,True,169,50,False,1.3900000000000001,1,1,
100,0,24,0.3365713311044793,0.48151626880275283,1.0,0.4728678185694212,0.3900561561076403,0.0,0.0,False,False,True,97,14,False,1.3599999999999999,1,1,
101,0,2,0.5003787837823075,0.16598145738700484,0.9928608689517171,0.49318867199294025,0.2944115745987086,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,1,16,0.3488847661206724,0.3843816734203326,1.0,0.40452613122617564,0.2285570489058522,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,4,4,
103,1,2,0.4779101027213573,0.4691579362276891,0.9891546231378153,0.3951019703368121,0.24742700034501752,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,1,1,
104,2,1,0.4592326093296563,0.2551726119528446,1.0,0.43584988855537127,0.10531146913301936,0.09568815842220307,0.05610533737728194,False,False,False,-1,0,False,0.0,3,3,
105,1,0,0.38818331585082827,0.4759411193045405,1.0,0.3946336891765051,0.11330091454249784,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,4,4,
106,1,25,0.3384291229155723,0.5117577677067215,1.0,0.4656292099724173,0.49888053171949903,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
107,3,7,0.7650274379089067,0.6271328270034691,0.9654516393866571,0.2976309314741367,0.4191694867056004,0.18554598940798667,0.22492821303744598,False,False,False,-1,0,False,0.0,8,8,
108,1,1,0.33063022476348225,0.09830342481169715,0.9915160638953782,0.4573380571390115,0.402368677827793,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
109,0,27,0.07365526301452327,0.36710551609772746,1.0,0.490304552875262,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,2,2,0.4624298164632659,0.37091666795634914,0.9591966855439009,0.4553179097116899,0.056190823198242444,0.1322761232553963,0.2979317330248279,False,False,False,-1,0,False,0.0,5,5,
111,1,2,0.3228465265111475,0.06464852201581463,1.0,0.43690649777428475,0.41095231767704365,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,2,2,
112,1,24,0.5258036014562785,0.6538225336441569,0.9873230405298442,0.45935260727104027,0.13828241238351485,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
113,0,10,0.22664164157785294,0.5966197124456182,0.9609456779841477,0.48285504026220366,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,50,0.09966841935625204,0.34912252698535223,0.9956067311948119,0.5786270522228486,0.1231344428628981,0.0,0.0,False,False,True,331,18,False,1.21,1,1,
115,0,70,0.19055567631568157,0.3360633861122651,0.9853509378720477,0.4248912063934652,0.06285549319834965,0.0,0.0,False,False,True,398,24,False,1.18,1,1,
116,1,0,0.4690997088792039,0.4840824844734032,1.0,0.43598510836827425,0.1042371477052807,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,9,9,
117,426,87,1.0,1.0,0.9834431721408212,0.436174978125485,0.41846659426970334,1.99,45.8673634050952,True,False,False,-1,0,False,0.0,16,16,
118,0,1,0.13841686671311493,0.4310050982565198,0.9391285364000534,0.4123452745238645,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,3,1,0.67161299224068,0.3084730185114438,0.9713719913286583,0.4408637643288023,0.3766901962476307,0.10184374259518837,0.010887184379959069,False,False,False,-1,0,False,0.0,4,4,
120,0,16,0.3491293616264561,0.35353438544193805,0.9992389398070465,0.45534858745223344,0.12774868532854233,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,2,0,0.4483076614792691,0.745882114204032,0.980695687581366,0.3990231407338048,0.3038041064337686,0.05274340736620293,0.002486480116839935,False,False,False,-1,0,False,0.0,1,1,
122,2,0,0.2836011702612538,0.5903278898592367,1.0,0.43489045078017907,0.29321875380910595,0.06720067288970683,0.0054050078102093925,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.24718713064063194,0.5695169941761383,0.9609895699979552,0.4096153893985178,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,506,308,1.0,1.0,0.9318374219911157,0.42224311786800683,0.6721536241400371,2.0,59.809380935771514,True,False,False,-1,0,False,0.0,12,12,
125,484,19,1.0,1.0,0.9500261143008784,0.47820364946425425,0.6278340312712117,1.99,30.014472262383553,True,False,False,-1,0,False,0.0,1,1,
126,0,34,0.09837311062418912,0.6108232555337609,1.0,0.5209954976647042,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.09093224336085548,0.3210123228515483,0.9599960106837245,0.42609934421119305,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,36,0.4762496045498838,0.5729197892157535,1.0,0.38143213104578977,0.2148932202231811,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,3,1,0.30898447754786645,0.5740721296646788,1.0,0.4451409957065408,0.13952447219470826,0.21116355383945057,0.7371980892196107,False,False,False,-1,0,False,0.0,6,6,
130,254,0,1.0,1.0,0.97228150964175,0.4487466598235773,0.6204456103025757,0.6739668217651689,0.529293691967135,False,False,False,-1,0,False,0.0,1,1,
131,0,37,0.30580245496170566,0.05651500004179157,0.9844040857632428,0.3991735338843914,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,2,8,0.6181109509452498,0.2516198737689386,1.0,0.46903835380882,0.4577365888409626,0.07864543555792042,0.009568790122142018,False,False,False,-1,0,False,0.0,6,6,
133,0,0,0.25102803412220154,0.4239679340605089,0.992386638101775,0.49413624126223915,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,417,2,1.0,1.0,0.9436414365434831,0.5153659317188078,0.4230558919910913,1.6614374029642656,28.83573716811049,True,False,False,-1,0,False,0.0,0,0,
135,1,1,0.5620727164485138,0.24275787571841553,1.0,0.4004554343335711,0.1858499272334126,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,4,4,
136,1,10,0.33669647664421254,0.2722834842140045,1.0,0.4338761715225518,0.13161462130167853,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,6,6,
137,2,27,0.3690753266349736,0.32199415223053995,0.9596564831569169,0.42413364149208627,0.02234475434212248,0.047123332486298165,0.0012017202817633675,False,False,False,-1,0,False,0.0,5,5,
138,1,10,0.27538225709169906,0.09100318359544719,1.0,0.4913575438368522,0.1877471009824995,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,5,5,
139,1,2,0.1949129893006156,0.2391690819549536,0.9884487038309504,0.5229367267661721,0.03919798085546725,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
140,1,63,0.3464623900483554,0.3970109261776019,1.0,0.2634950871456183,0.1884671748370404,0.05080151922853026,0.012730115663123756,False,False,True,357,35,False,1.21,1,1,
141,0,2,0.31840705719051116,0.21335240134458042,1.0,0.439197681559934,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,9,0.07475548784336493,0.4913107091142948,0.963288910509378,0.4380286313920931,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,169,7,1.0,1.0,0.9290995904386997,0.47027985703573677,0.16056040586353748,0.9227107269648953,1.3985101406592728,True,False,False,-1,0,False,0.0,5,5,
144,547,3,1.0,1.0,1.0,0.510194659837951,0.6518685237921896,2.0,76.86793145458134,True,False,False,-1,0,False,0.0,5,5,
145,2,20,0.6207849008537522,0.3683834454373316,0.9543149004410681,0.5194927018321224,0.27822111564219726,0.223334466945833,0.669046190930649,False,False,False,-1,0,False,0.0,6,6,
146,0,103,0.08605475228889721,0.3729308825073876,0.8827476307532043,0.24370177681279853,0.2190868972570976,0.0,0.0,False,False,True,250,94,False,1.15,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,0.9311878897936852,0.3988238243278359,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,17,0.5808948244487815,0.22302683773522028,0.9965216046223979,0.4508381820176433,0.0990135623670925,0.05589783346291728,0.0045158185034778,False,False,False,-1,0,False,0.0,4,4,
149,0,1,0.32303285729800596,0.3228351730203863,0.9956271242826088,0.37134196901132666,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,0,0.2194840795333824,0.18694628370385313,0.9627977035069307,0.4855232123057102,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,3,68,0.7499100995569323,0.33220940143403155,0.9748165436135096,0.47430801269039735,0.1400228065002689,0.2835704150561012,0.48255879614136854,False,False,False,-1,0,False,1.12,4,4,
152,1,40,0.3082001235696095,0.28198736997233653,0.9526673099272672,0.48534276227714246,0.3579637776480339,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,7,7,
153,2,3,0.49277952782882095,0.41078405088160885,1.0,0.4921379576720569,0.388741529135988,0.2719595245667744,1.3815310107749146,False,False,False,-1,0,False,0.0,4,4,
154,2,32,0.49185081595045865,0.11178917033243006,0.9203381307185329,0.2852154864948074,0.3823854863952371,0.059751613801150884,0.0030130699353971904,False,False,True,150,17,False,1.18,0,0,
155,1,33,0.31276855038284196,0.30024958289437176,0.9579688295320767,0.3654829301198313,0.22098948706093924,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,8,8,
156,0,7,0.047900902860513676,0.34829876635849133,1.0,0.4587451671598643,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,21,0.15616206689836198,0.4276676122101177,1.0,0.36599208578279546,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,7,2,0.9326111898933552,0.5225996340252121,1.0,0.49238295205928617,0.39530523616010727,0.47956426394280005,0.8444058233236234,False,False,False,-1,0,False,0.0,5,5,
159,1,1,0.30038999070187705,0.12498171940793842,1.0,0.5446940324811628,0.31800184251695846,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
160,2,0,0.5499738630304314,0.0897907101837106,0.9676475187258591,0.5025905719102322,0.1216050412056931,0.18550335767655726,0.517374153630318,False,False,False,-1,0,False,0.0,7,7,
161,1,36,0.3210215793773213,0.3001230616042678,1.0,0.4518190662260561,0.09925760696992773,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
162,259,0,1.0,1.0,0.9671827786502329,0.42528517196078464,0.5606043852237522,0.4865626475619125,0.273725306997528,False,False,False,-1,0,False,0.0,1,1,
163,1,2,0.4533700185828766,0.28805032602477043,1.0,0.4558719234939987,0.25084002261694727,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,5,5,
164,0,2,0.32712119443278,0.38035735434876944,1.0,0.4128650385500745,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,1,15,0.6275938598424773,0.5564568252925245,1.0,0.3223946444268553,0.1932179510787434,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,6,6,
166,2,0,0.6061172196262111,0.5123615801641884,0.9714733792630247,0.37664174319438093,0.13538286490892304,0.1635696322164687,0.7101542054666868,False,False,False,-1,0,False,0.0,5,5,
