agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,455,0.4471886007301837,0.2694855075078001,0.2583707603742806,0.4517075274325902,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.13,71,71,
1,1,1,0.5513707814370935,0.144544594673559,1.0,0.48852872152354887,0.0939022242358626,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,12,12,
2,687,1,1.0,1.0,0.9856437161124044,0.5048497533903032,0.4659998229699061,2.0,94.85611601292769,True,False,False,-1,1,False,1.63,21,21,
3,0,522,0.574428956032949,0.333723218584977,0.7866338377370014,0.43071101478703877,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,353,0.33010476411428663,0.46168855842231016,0.30230449635834244,0.36562629971114663,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,0,181,0.4601979341869586,0.1656514305662253,1.0,0.39059816475520787,0.04141355846203017,0.0,0.0,False,False,False,-1,231,True,2.23,41,41,
6,0,74,0.4276159076967772,0.39824014896695764,1.0,0.5171002298016615,0.04093472205122969,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
7,24,237,1.0,1.0,0.27277990160256627,0.37115046094066545,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,430,True,2.44,48,48,
8,0,311,0.3469551688344406,0.273723833245201,0.6607658518704643,0.5193773120075622,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.6399999999999997,88,88,
9,0,203,0.15407567301380057,0.20742175585731348,0.9935803191969697,0.5026300822581208,0.09900828293405943,0.0,0.0,False,False,False,-1,425,True,2.44,48,48,
10,45,384,1.0,1.0,0.30004431926988806,0.4312453462405072,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,0,28,0.13177942897290404,0.03379153587368701,0.9539151549608812,0.44934662274898457,0.19194493316218988,0.0,0.0,False,False,False,-1,2,False,0.0,29,29,
12,0,354,0.40255736868549485,0.25612252148606784,0.678571850589163,0.5619312182436346,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,420,0.16846137694274346,0.09363941538935593,0.7140541934930879,0.5191887918891603,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
14,0,88,0.1352655219269678,0.22140116802188112,0.8048883415998366,0.4914422059946875,0.21250073187501603,0.0,0.0,False,False,False,-1,21,True,2.1399999999999997,38,38,
