agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.2026403067368992,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,0,132,0.4977195897702501,0.4168313156034893,0.8077991822053217,0.6652693765819766,0.2268824282600912,0.0,0.0,False,False,True,247,150,False,1.51,2,2,
2,0,77,0.25342938232160317,0.18257774593411283,0.9497578876172181,0.43921032110483765,0.44150705804818086,0.0,0.0,False,False,True,407,28,False,1.3599999999999999,0,0,
3,0,57,0.32069182244140565,0.2990327254132833,0.7682420493080332,0.4474523053317652,0.10359220414316121,0.0,0.0,False,False,True,178,31,False,1.99,1,1,
4,2,2,0.4240229061985519,0.32550786537006815,0.9639224706587475,0.5386300605971707,0.3134107259302593,0.16509692376580634,0.7697025527641129,False,False,False,-1,0,False,0.0,12,12,
5,3,32,0.24900445986678865,0.2490605856498023,0.9897634321006886,0.4868134115689004,0.03072695386055686,0.18554030594598278,0.09113676024654079,False,False,False,-1,0,False,0.0,9,9,
6,0,61,0.21149306569366128,0.06588116224324997,0.9079302730955615,0.43263797461447434,0.49186636256777244,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
7,0,75,0.07718375709039434,0.7557705360345479,0.9556027744261522,0.6734386245289524,0.05788823085106097,0.0,0.0,False,False,True,157,56,False,3.07,5,5,
8,1,103,0.7075866676226794,0.62630339669703,0.6735955413963225,0.40245966253218923,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,164,105,False,3.13,7,7,
9,0,229,0.49051933949904636,0.5979940408956862,0.9053917615853988,0.5630052922484732,0.36169054186337046,0.0,0.0,False,False,True,308,195,False,2.02,3,3,
10,0,538,0.5619982933793704,0.261144122035265,0.8457812489690094,0.7215074687912608,0.2613321217109083,0.0,0.0,False,False,True,247,178,False,2.74,6,6,
11,472,73,1.0,1.0,0.9826918566105176,0.5355104498359117,0.39963124661874344,2.0,52.55270017864577,True,False,False,-1,0,False,0.0,10,10,
12,0,50,0.09058292895413211,0.38865011465490695,0.7181549548643483,0.7794200336936121,0.01935455305677999,0.0,0.0,False,False,True,93,32,False,2.3499999999999996,3,3,
13,0,398,0.12916509121908665,0.025039849123848087,0.4936506431376739,0.4758111034926216,0.3138852585864567,0.0,0.0,False,False,True,183,144,False,2.38,4,4,
14,537,3,1.0,1.0,0.9987695373724012,0.448863571199975,0.8079740670645545,2.0,57.841463446363655,True,False,False,-1,0,False,0.0,15,15,
15,1,26,0.31316556611226354,0.18661895948021448,1.0,0.48427594441964406,0.47893415340952034,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,12,12,
16,0,98,0.2044799060826716,0.02054665318992982,0.8536947372016312,0.27329408121415927,0.19069735892029585,0.0,0.0,False,False,True,236,62,False,1.69,2,2,
17,0,104,0.14743515200264867,0.2909388506061702,0.9137546174326937,0.2264765748131577,0.2175866122759701,0.0,0.0,False,False,True,154,76,False,1.69,2,2,
18,0,68,0.08881690366163769,0.04266082216723751,0.8181566908789313,0.4218311131594363,0.17958705962932556,0.0,0.0,False,False,True,114,45,False,2.23,3,3,
19,0,35,0.08095795541000751,0.04051788397142306,0.7639058274606697,0.617282356960531,0.6874159286364999,0.0,0.0,False,False,True,106,20,False,2.05,2,2,
20,1,90,0.4558588774103378,0.2787027912111477,0.9845148879021405,0.525175875105889,0.3093311123458433,0.02395183614497094,0.0006148139364982807,False,False,True,214,75,False,1.48,1,1,
21,1,32,0.34174495081642503,0.34671897905214377,0.8881817936379685,0.6701913258514568,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,105,24,False,1.6,1,1,
22,1,25,0.5261281828633901,0.1087270928880823,0.9770869348951151,0.398616860434712,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,98,12,False,1.87,2,2,
23,0,166,0.7473432967582957,0.286991527765614,0.6102870205901576,0.24961903543898026,0.05928480721270214,0.0,0.0,False,False,True,184,124,False,1.81,2,2,
24,1,142,0.16305440756568854,0.25316566584790223,0.5229639833138994,0.4329889046600356,0.0856019229000986,0.032681938300011086,0.0021514289611379175,False,False,True,419,109,False,1.51,2,2,
25,0,71,0.34201105800912085,0.2442170331138976,0.8349003418492313,0.23152655306563566,0.3808801625215614,0.0,0.0,False,False,True,204,87,False,1.3,0,0,
26,0,188,0.06696522067801887,0.4189922528487141,0.7310279779921243,0.4120804672200537,0.49214083209343645,0.0,0.0,False,False,True,366,144,False,1.63,2,2,
27,0,32,0.3295848585767285,0.28890974327485003,1.0,0.48568488412588334,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,51,0.18633009709740625,0.4633132698242319,0.922816658152698,0.25469344842158304,0.13386748406154095,0.0,0.0,False,False,True,243,25,False,1.3599999999999999,1,1,
29,0,80,0.16207320324150687,0.2738140824038946,0.6736511516954611,0.33202906724068226,0.13538161411605185,0.0,0.0,False,False,True,106,76,False,1.51,0,0,
30,1,1,0.5205837084811997,0.22808246913979027,0.989035447396152,0.4927673715935916,0.2896545382558399,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,12,12,
31,0,96,0.38842333485112646,0.2729326372085038,0.7849313676612613,0.003007527884993033,0.44753416134684115,0.0,0.0,False,False,True,98,76,False,1.78,2,2,
32,0,72,0.18634627673721896,0.04338121780115909,0.8010164457003565,0.541227360589734,0.1402803377483778,0.0,0.0,False,False,True,251,69,False,1.3900000000000001,1,1,
33,0,2,0.36967758365858044,0.21117278655209495,0.9744201723324767,0.4894628998102799,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,163,0.14546029097777927,0.6256071468294824,0.9740603911117065,0.5233146675319414,0.19447997000575412,0.0,0.0,False,False,True,427,100,False,1.45,1,1,
35,513,28,1.0,1.0,0.9953045925974426,0.5248362087244081,0.5291746087069094,2.0,22.230221526309915,True,False,False,-1,0,False,0.0,4,4,
36,0,72,0.11446712782984234,0.5886400671142932,0.8334478659737808,0.23949713372739878,0.10763079555142262,0.0,0.0,False,False,True,185,59,False,1.66,2,2,
37,2,2,0.7149150557167928,0.4569584107334048,1.0,0.4872748959133505,0.16061665268544748,0.17861668777213402,0.2632585987977121,False,False,False,-1,0,False,0.0,8,8,
38,0,77,0.2452010873452005,0.34047823072051764,0.7728168545649284,0.5654764539226567,0.3024730734407759,0.0,0.0,False,False,True,402,34,False,1.3900000000000001,1,1,
39,0,46,0.17047318494330485,0.16087524431273503,0.8889364371863964,0.5708209949675561,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,56,0.22532005069635247,0.11547017144655154,0.8860659306926139,0.41448742942434885,0.15684589171648777,0.0,0.0,False,False,True,131,65,False,1.69,2,2,
41,0,28,0.08037720861600658,0.5870488337800139,0.9236213658032374,0.8106803576123875,0.38906365617157623,0.0,0.0,False,False,True,63,14,False,1.78,3,3,
42,1,61,0.5289769870768715,0.543236016866514,0.7653616016350308,0.35109007362007594,0.1834281940352511,0.021343698091347334,0.0003863166660279412,False,False,True,262,40,False,1.42,1,1,
43,2,2,0.2792068085662989,0.57043731822023,0.9880836186214561,0.4707648379565775,0.31397777243587077,0.07284035244060787,0.006700855004682837,False,False,False,-1,0,False,0.0,9,9,
44,0,4,0.25416541666987363,0.5358435066167926,0.9800253104667328,0.49869378592453106,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,49,0.7142640466944334,0.26982675997712413,0.9463532091632706,0.6215966227808167,0.2812346112502493,0.030620188185071593,0.0016544970400176645,False,False,True,314,14,False,1.24,1,1,
46,0,108,0.20814285918291794,0.3923997620954768,0.704008906679391,0.5551663789409859,0.1334777150735222,0.0,0.0,False,False,True,161,105,False,1.45,1,1,
47,0,242,0.4798082581548728,0.06978993758912695,0.9969031951246269,0.5307706309718322,0.11512106009432302,0.0,0.0,False,False,True,226,154,False,1.54,2,2,
48,0,5,0.5085363238895989,0.24531922977442097,1.0,0.4333462267133453,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,7,1,0.9561105222099037,0.5861188593929635,1.0,0.48193615000445655,0.02388675491944599,0.4178016039061148,0.6841730969108417,False,False,False,-1,0,False,0.0,17,17,
50,1,39,0.2528425382521382,0.4509890843259521,0.9669616486882554,0.5638217665210737,0.39354208854461037,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,5,5,
51,0,41,0.10339385313717933,0.30512445772517927,0.5262684440835861,0.3935946059700669,0.23220411902895466,0.0,0.0,False,False,True,72,42,False,1.3,1,1,
52,0,95,0.23634007564671083,0.47890947119098937,0.7953187393126201,0.4276985795869031,0.2680126914873236,0.0,0.0,False,False,True,181,73,False,1.51,1,1,
53,1,1,0.47555114913474333,0.4680638945870379,1.0,0.4229403499549263,0.06774549845329035,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.034687228649673225,0.5438171639311566,0.9559159645475209,0.5497976039662119,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,32,0.20891035412869216,0.5920836713635113,0.8274745628870971,0.33612231683404287,0.4654271226932038,0.0,0.0,False,False,True,122,19,False,1.3,1,1,
56,2,9,0.541617710110574,0.414865494642483,0.9922272517953952,0.5109636845255537,0.30694324733479594,0.04734419494143541,0.0012554706740116393,False,False,False,-1,0,False,0.0,8,8,
57,0,118,0.319846660336,0.5412216140559875,0.9370624245484159,0.2505077707142368,0.22946806556784527,0.0,0.0,False,False,True,254,122,False,1.21,0,0,
58,1,16,0.6863558147486741,0.399765835433895,1.0,0.5204603098571442,0.15673454121180885,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
59,0,41,0.31102877903276677,0.3364914844509608,0.9135788253219556,0.4940476081503321,0.1368971600517648,0.0,0.0,False,False,True,130,34,False,1.93,1,1,
60,1,32,0.2319942888274219,0.14783680220094902,0.959367159110209,0.5078707628817207,0.3635730808445431,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,6,6,
61,0,39,0.2852359563158454,0.27921670428725226,0.9498837852960266,0.2747508272703824,0.17516272828294316,0.0,0.0,False,False,True,89,35,False,1.45,0,0,
62,0,31,0.1572147117400317,0.08027420809542538,0.9937046964530797,0.488388372457926,0.29269633003588014,0.0,0.0,False,False,True,149,15,False,1.33,1,1,
63,0,2,0.04624840675654989,0.8563005466346724,0.9621256832420317,0.48827625141319486,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,1,0.1024842988378204,0.35443346631866396,0.94510951061412,0.5449198564515559,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,72,0.5108037374150748,0.13422942587412112,0.8688613043939896,0.7213846657379651,0.21141259718769842,0.0,0.0,False,False,True,160,67,False,1.48,2,2,
66,0,56,0.31814213962807436,0.08007023325439074,0.667407883434014,0.3785642729699712,0.29920632602476055,0.0,0.0,False,False,True,106,51,False,1.51,1,1,
67,0,0,0.7654760673629457,0.13597024533231497,1.0,0.48378364515810224,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
68,1,22,0.16783985740730586,0.1701685380918823,1.0,0.46704815033101366,0.1989595813846583,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
69,618,132,1.0,1.0,1.0,0.45912649078484674,0.7327592620453561,1.99,63.88410578794322,True,False,False,-1,0,False,0.0,3,3,
70,5,2,0.6721262985480521,0.4680750184526906,1.0,0.5269084627189535,0.2168564742045197,0.2634923640261962,0.16645577538040535,False,False,False,-1,0,False,0.0,6,6,
71,0,7,0.4604391883995148,0.1270337479204185,0.9760224580040084,0.5976994837345716,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,4,2,0.8157169968832496,0.5230518399141538,0.9904647735937321,0.4855603138496522,0.06800637635235737,0.2154690880303254,0.17476892506204966,False,False,False,-1,0,False,0.0,6,6,
73,0,183,0.15930534204677016,0.6690655972582429,0.7735440581565983,0.7085255504904922,0.16220497179282847,0.0,0.0,False,False,True,251,177,False,1.33,1,1,
74,0,77,0.2703935788116058,0.08512312258901626,0.9630434689072512,0.5560687169070405,0.16650077455662593,0.0,0.0,False,False,True,397,43,False,1.27,1,1,
75,3,1,0.78431589085566,0.49616293760675567,0.9797188471335923,0.45230720769829774,0.16093058799405496,0.18667916019357092,0.26930203922846385,False,False,False,-1,0,False,0.0,6,6,
76,0,33,0.5152993442593289,0.352663772875808,0.9320663459248038,0.4860397144213566,0.18907809616478624,0.0,0.0,False,False,True,74,19,False,1.69,2,2,
77,1,116,0.5040341908666547,0.22576126350248332,0.8990330602336366,0.49515195658829764,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,True,169,81,False,1.3900000000000001,1,1,
78,0,0,0.3479865853463557,0.4088714349729866,0.988497450374555,0.39310252191338124,0.21860718568213763,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
79,0,42,0.1637766060274304,0.4623754576132146,0.9856357762360907,0.5571944716920002,0.4812845278144753,0.0,0.0,False,False,True,219,17,False,1.3,1,1,
80,0,29,0.3730424290361388,0.6009649651603767,0.9854036028389912,0.3975832401979251,0.15445615300444795,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,167,0.10238340905883028,0.1483488099910131,0.8540507145894728,0.6180053378158622,0.2398358580469181,0.0,0.0,False,False,True,341,168,False,1.33,1,1,
82,535,0,1.0,1.0,0.9171329887524888,0.5790326373751614,0.5700742779997586,1.7207683838293923,43.964930442918494,True,False,False,-1,0,False,0.0,2,2,
83,499,0,1.0,1.0,0.9123168652649494,0.4302145648767655,0.443934554526985,1.1639188886805965,5.204542171028024,True,False,False,-1,0,False,0.0,0,0,
84,0,30,0.07205639738926295,0.07983729222925223,1.0,0.3534746696612748,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,130,0.35110056188051453,0.3940944404827915,0.8495404961781159,0.5698239235511391,0.12469077961705936,0.0,0.0,False,False,True,194,131,False,1.45,1,1,
86,0,88,0.026430322682148448,0.3470404707664723,0.7420241115927831,0.6472907972236711,0.21479815356123122,0.0,0.0,False,False,True,347,65,False,1.21,1,1,
87,2,13,0.7938203125942511,0.5192753254360006,0.999496507154422,0.5778693534137315,0.2655622679016941,0.1305574804201123,0.07004154694047025,False,False,False,-1,0,False,0.0,12,12,
88,0,33,0.2670938861018803,0.2097142271529175,1.0,0.027879302924518668,0.379366526814578,0.0,0.0,False,False,True,184,16,False,1.3,1,1,
89,1,1,0.20121541004188778,0.2823837277004614,0.970659426053005,0.5568499690963333,0.24469838376536895,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,4,4,
90,114,23,1.0,1.0,0.9805127320835177,0.4744668435794409,0.36868512614447196,0.5409870875013592,0.5779969978750102,False,False,False,-1,0,False,0.0,10,10,
91,0,64,0.2814592529019416,0.331806659289779,0.7317961917370207,0.5829276998262255,0.057036055465862844,0.0,0.0,False,False,True,189,52,False,1.3,1,1,
92,1,13,0.2959772094388177,0.5840244038251395,0.9543954327970061,0.5117598790000055,0.3187183953550416,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
93,0,0,0.3627334352204926,0.18427204650570586,0.9292358114229147,0.4180391284048282,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
94,5,0,0.5942846482000299,0.16009560139142973,0.93964733172457,0.3901575993537945,0.2309626976516189,0.2569472586343186,0.16659895675180525,False,False,False,-1,0,False,0.0,4,4,
95,3,2,0.5957544439869736,0.5759575300274642,0.9454067732202734,0.5320568300166333,0.16938635346631192,0.14239825943830717,0.19945803436909007,False,False,False,-1,0,False,0.0,6,6,
96,3,2,0.38422763783792596,0.5832284980814628,1.0,0.44625425911903466,0.4129109499895715,0.26129518505808974,0.5433965209951168,False,False,False,-1,0,False,0.0,5,5,
97,0,1,0.04481738664917813,0.07523285123477041,1.0,0.39284530756892694,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
