agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,540,0.35972417339190954,0.12386962680295195,0.7194337449222213,0.47183147744628984,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.58,86,86,
1,1,1,0.35014133016066556,0.649612938123417,0.9498181184277915,0.39648900337985943,0.29486303247624823,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,21,21,
2,0,247,0.012273100099387044,0.12573470921454635,0.20036910725580076,0.41626203615828256,0.10343313969405385,0.0,0.0,False,False,False,-1,378,True,1.96,32,32,
3,0,67,0.057885353548947735,0.277903354704912,1.0,0.406714408239173,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.5221413352805561,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,594,0.5149460190940272,0.6421288396870264,0.7104277071506848,0.5045517584797159,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,0.9846246454501779,0.42208090850625707,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,2,337,0.5230547196035032,0.535896190408443,0.5101517428390429,0.41120255694621016,0.4116652942414574,0.042564168051197525,0.0007834452360414748,False,False,False,-1,365,True,3.04,68,68,
8,0,540,0.13238898824425382,0.6153755167257701,0.7572781555829161,0.44069742340449425,0.4351784246900585,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
9,0,933,0.1933743653533044,0.16572393415083236,0.3142262796375936,0.446953073495032,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
10,0,535,0.21735593971689887,0.2615117251729406,0.811205949062758,0.48858109727457844,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
11,0,221,0.19825190252694833,0.721511569279293,0.32543951162582146,0.5465372860435542,0.11032256978586041,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
12,0,84,0.2494391075675266,0.30766939996095494,1.0,0.4939012469901408,0.3617569844159889,0.0,0.0,False,False,False,-1,33,True,2.05,35,35,
13,1,1,0.29837931255088496,0.32996957061831755,1.0,0.37618718166085563,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,25,25,
14,0,289,0.5634860361177589,0.14123674280859588,0.3396769812856692,0.5284103340067914,0.3814951063376371,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
15,0,599,0.22146364056018625,0.5282201433991753,0.5209287748660992,0.4241398858524157,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.56,52,52,
16,0,46,0.058562729891707264,0.13210953191373556,0.8822492458778406,0.510496323426442,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,547,0.2346686754577925,0.17337952167512172,0.47620987647919516,0.39274704832418383,0.13499330326165093,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
18,0,548,0.5877682632939524,0.6677300861262423,0.6072658087794618,0.4580755721931901,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,508,0.17762156002576346,0.25445584110993347,0.2880796175059383,0.42187154930464005,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,1,110,0.20686533248635405,0.1625966024066899,0.7221874525863826,0.4138125238515418,0.42452056352791895,0.03401912662797874,0.0025288228378909086,False,False,False,-1,58,True,1.78,26,26,
21,0,129,0.5306722344318102,0.6692600089112145,1.0,0.3638026771108487,0.19077008636743434,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,353,0.1971165998144321,0.2517624896499992,0.49947604856703015,0.5752762826137022,0.05957358154126904,0.0,0.0,False,False,False,-1,381,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9840924871560026,0.4923226767158356,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,829,80,1.0,1.0,0.9516106717572461,0.48694058612084146,0.2582669593929953,2.0,107.51227197639318,True,False,False,-1,0,False,0.0,37,37,
25,1,0,0.40656583711330047,0.06929866538129922,0.9953713593587953,0.49396980852077726,0.20250656191437494,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,12,12,
26,0,145,0.39362965075067075,0.12470690121436094,0.7333671322063482,0.5785598446971887,0.18346419246954768,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
27,0,218,0.4679018541015793,0.1435572685062847,0.7376396549864871,0.543810680804543,0.03736691830744261,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
28,0,288,0.30937477535545765,0.20144512797252465,0.42606376249835926,0.44715930404689574,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
29,2,2,0.5417822735864632,0.06,1.0,0.497955140117893,0.12704873035927555,0.137694654081532,0.09007458319235907,False,False,False,-1,0,False,0.0,14,14,
30,6,1,0.6794955599047724,0.5776521153487199,1.0,0.4159792609546826,0.09044956146545866,0.35517608767033343,0.5069790099431997,False,False,False,-1,0,False,0.0,18,18,
31,0,156,0.47838384886155916,0.36199916897708995,0.4183817903563552,0.44414341931028056,0.44277880442642786,0.0,0.0,False,False,False,-1,126,True,1.99,33,33,
32,0,280,0.6921242660587335,0.21418975884723482,0.8832208430131608,0.5407045305738962,0.11703006388303555,0.0,0.0,False,False,False,-1,384,True,2.02,34,34,
33,0,490,0.1572009534545551,0.5145501749944961,0.8969999356209329,0.4198859924240358,0.28958096449553594,0.0,0.0,False,False,False,-1,407,True,1.99,33,33,
34,2,73,0.380922958066576,0.550998284586328,1.0,0.4320232503815161,0.18405097335571194,0.12386877375387033,0.05669139596399017,False,False,False,-1,0,False,1.51,17,17,
35,6,8,0.6135702445521509,0.5314413734245818,0.9861836752862047,0.4669383999145421,0.3615455288524991,0.3572453479073584,0.651903062270869,False,False,False,-1,0,False,0.0,13,13,
36,1,110,0.5185538945818857,0.1905334979171973,1.0,0.4058997958011723,0.4040937028413607,0.14776123124999999,0.9411919999999999,False,False,False,-1,4,False,1.6,20,20,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.498819458731584,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,1,2,0.2499785126555537,0.20571297598675545,0.9660715899058463,0.39760450562061,0.29193352604215117,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,16,16,
39,812,99,1.0,1.0,1.0,0.40381698083685075,0.2764969100776717,2.0,98.06965492262822,True,False,False,-1,0,False,0.0,18,18,
40,5,0,0.7875117676565722,0.34610762891647295,0.9812864962747114,0.35757363164609335,0.3225437079999184,0.3171535276170712,0.5197442262988697,False,False,False,-1,0,False,0.0,18,18,
41,0,292,0.3265976087753136,0.129964409722503,0.7248784750144351,0.5118518658194879,0.2179508233714438,0.0,0.0,False,False,False,-1,408,True,1.42,14,14,
42,701,20,1.0,1.0,0.9035849236523154,0.42105314126217447,0.034013535235386014,1.98005,79.77238350538813,True,False,False,-1,0,False,0.0,15,15,
43,0,409,0.6058439769420854,0.14886554973705837,0.22446631446291426,0.42267226881663933,0.2422476097436172,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.45870263698411345,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,51,0.2836302641820544,0.18615818057952946,0.9804961848496866,0.5130317539326867,0.08370763481054157,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
46,0,315,0.39615126868712197,0.11349298022416841,0.22743511851644943,0.39826567469737184,0.39105305859715933,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
47,4,2,0.39773381849946615,0.16490207975081517,0.9964597511921972,0.3375461212597082,0.3097119733979247,0.15669725737840373,0.0342849917648172,False,False,False,-1,0,False,0.0,15,15,
48,0,186,0.8214187371289848,0.01995752446153082,0.7474834319468607,0.5305443569614836,0.11404285958598807,0.0,0.0,False,False,False,-1,338,True,1.69,23,23,
49,0,176,0.13853008575449882,0.19844279785152968,0.19213153901109709,0.4019370042283229,0.34940257342268494,0.0,0.0,False,False,False,-1,35,True,1.3900000000000001,13,13,
50,4,87,0.9024287703758118,0.43050778473393114,0.9872779509036086,0.548483836582596,0.1413198227116968,0.43213425701055347,1.0822046946302433,False,False,False,-1,0,False,1.3900000000000001,13,13,
51,975,24,1.0,1.0,0.9712758078768052,0.5443756094131161,0.4719910873554491,1.99,111.68586577002004,True,False,False,-1,0,False,0.0,14,14,
52,2,101,0.4092157017694701,0.14159873267748113,0.9879951557573537,0.4210075499569411,0.2663609197271014,0.07298531402369815,0.006712309347418629,False,False,False,-1,11,True,1.72,24,24,
53,0,1,0.16979258480632542,0.37244786917331113,0.9982126488769374,0.459904672523658,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,147,0.21956115422413847,0.5555570683105313,1.0,0.43259052860299696,0.3463172120428142,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
55,0,101,0.5340181979560591,0.03164739933881846,1.0,0.4986677612577778,0.4230543687267511,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.47670434438219617,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,393,0.15857623194032242,0.3394561955345833,0.3596542093964351,0.41714048627396744,0.21280716815521972,0.0,0.0,False,False,False,-1,428,True,1.51,17,17,
58,1,255,0.4096580528385167,0.4516910298880842,0.8486811908709732,0.46574594433163885,0.1353428031591934,0.020402218569129053,0.0003220906557743764,False,False,False,-1,390,True,1.51,17,17,
59,0,0,0.0798325865336742,0.25159670850404975,1.0,0.40516156517494245,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
60,0,109,0.25923115467454916,0.2534947208931702,1.0,0.3537025081043134,0.5106325985948844,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
61,0,368,0.13964105975331326,0.6005872134330531,0.768573346573321,0.38883648489165784,0.18978623067246903,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
62,0,2,0.35186372698922574,0.2317225257967375,0.9974079908693054,0.3609271495889301,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,3,1,0.40291892416081593,0.47247548432827013,1.0,0.4625069522906297,0.07787263024391647,0.24911594187229102,0.36227170945511333,False,False,False,-1,0,False,0.0,10,10,
64,3,0,0.29293204870808615,0.5556634928586138,0.9750815698111768,0.46471143603244647,0.30805854772331803,0.1425024955513613,0.04882800927924603,False,False,False,-1,0,False,0.0,8,8,
65,0,144,0.1301006777908528,0.24557257707059288,0.9472688397278323,0.4661005510704377,0.04074334378824363,0.0,0.0,False,False,False,-1,10,True,1.3599999999999999,12,12,
66,0,326,0.3923322145639781,0.2601691337860425,0.7915035781961987,0.44245816118559395,0.09398844644064183,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
67,4,15,0.46783283224884564,0.48223237452434375,0.9520251802787029,0.4275532553133144,0.17989684778846887,0.16327783452680258,0.041086648874385706,False,False,False,-1,0,False,0.0,9,9,
68,0,205,0.18176122973350434,0.10045994555018438,0.8044436393747367,0.4913952927336495,0.37789699909956503,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
69,1,136,0.40395704839546037,0.8618648558072194,0.9022402210021231,0.3359959191591208,0.09894846483081308,0.02081541495059623,0.00034919966857309604,False,False,False,-1,39,True,1.3599999999999999,12,12,
70,0,148,0.3577002545118582,0.15083383343407755,0.7549180636131106,0.5108064442183841,0.2785531572787311,0.0,0.0,False,False,False,-1,39,True,1.45,15,15,
71,3,63,0.744200157032907,0.31976537855765663,0.9218194434224835,0.4642265458360217,0.08205802245448336,0.24373847588024788,1.0460831899858927,False,False,False,-1,0,False,1.42,14,14,
72,0,52,0.28823602626888756,0.34019124956438795,0.932788097242464,0.4207316988246047,0.15780287101684798,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
73,0,122,0.05607525781958587,0.208595560007551,0.9606592771830316,0.4909025983101078,0.10889615051760257,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
74,1,71,0.2731403125311427,0.4153885328787019,0.942719458165994,0.43042950075413033,0.19865527666351973,0.04392846640148534,0.007085794365468123,False,False,False,-1,4,False,1.33,11,11,
75,1,160,0.4024669318933679,0.07166921974495225,0.9267662522200563,0.47604830518973035,0.024720132475551382,0.08219794282350625,0.08853787272595742,False,False,False,-1,77,True,1.33,11,11,
76,2,44,0.31629532286059797,0.3924519182677355,1.0,0.5383406285954997,0.08126576389607663,0.1430688499876481,0.40343360737678846,False,False,False,-1,0,False,0.0,16,16,
77,3,3,0.4741641005950775,0.5138927050207218,1.0,0.44501732715453896,0.4110462320495686,0.22419075556974646,0.4199496000189404,False,False,False,-1,0,False,0.0,14,14,
78,1,3,0.6216563431122221,0.6206861076905134,1.0,0.4251968997591601,0.3614051613486076,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,17,17,
79,4,1,0.6344578891492778,0.4370730988415694,0.993290545253866,0.4285303628478591,0.06180719229308818,0.26126841958606417,0.3623492920836902,False,False,False,-1,0,False,0.0,9,9,
80,1,216,0.2677607538891974,0.20675243645941352,0.8966238693149506,0.42849681483178576,0.6067964152413486,0.022666929830734407,0.0004923007938320674,False,False,False,-1,380,True,1.51,17,17,
81,0,336,0.17265366998657414,0.14764348170100075,0.8626989621659862,0.5438781276173543,0.4193979113026089,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
82,0,234,0.09227567291579228,0.479249601882874,0.9822038171489378,0.5573881227216755,0.21071122509145127,0.0,0.0,False,False,False,-1,370,True,1.45,15,15,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.35009577626851607,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,4,0,0.47964610387190604,0.6408913491732772,0.9759050087947373,0.46123684796843556,0.19958865716193566,0.33882652144780967,0.803447634471221,False,False,False,-1,0,False,0.0,9,9,
85,2,90,0.4807428585153355,0.3803755469336433,0.9471153693748354,0.4751420922850817,0.3083824042543729,0.04786059415081872,0.0014715440061437719,False,False,False,-1,1,False,1.51,17,17,
86,0,479,0.6546078580251398,0.10035770379531003,0.6772511684083312,0.4537043103044844,0.4683714038656425,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
87,0,47,0.4659430748004743,0.21810708110999028,0.9839833835199453,0.4042847026155518,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,3,0,0.46848733428498734,0.34787374291442597,1.0,0.41064006408305437,0.07434999363185958,0.18942793895496318,0.4593214834102409,False,False,False,-1,0,False,0.0,11,11,
89,0,465,0.18699412582711056,0.6074686610874657,0.8956446210663409,0.5086162472903074,0.28710616788332444,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
90,4,2,0.3620181340717157,0.35945985982053286,0.9879709403796224,0.49612903845470047,0.20000042016311168,0.3048366202297906,0.7447457736260997,False,False,False,-1,0,False,0.0,13,13,
91,0,160,0.15177044057159925,0.6803909509510754,1.0,0.4495736056686245,0.12890413328352396,0.0,0.0,False,False,False,-1,81,True,1.3,10,10,
92,0,99,0.05927827930156095,0.17725529593232578,0.9860956281880208,0.47432963160649594,0.14852569928050804,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
93,1,116,0.3813034993004982,0.7667319062807614,0.9383528869372727,0.39103063340943567,0.29445390494696455,0.024559719833835796,0.000680163504009205,False,False,False,-1,8,True,1.3,10,10,
94,4,2,0.36249751491848226,0.31385077496396296,0.8817505875550055,0.36875610448343876,0.18283544454350106,0.2617057813694577,0.24318064171042147,False,False,False,-1,0,False,0.0,21,21,
95,0,72,0.12165103948705559,0.24895621374899454,1.0,0.418161857883368,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
96,0,4,0.38221488009548343,0.19622477465326935,0.9714285482095709,0.49527229447824805,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
