agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,544,0.6841223517408831,0.2182110603597127,0.7475982758553174,0.5298578714552028,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,703,52,1.0,1.0,0.9666931985497632,0.5001132890549754,0.6945386027956655,2.0,87.93259108096379,True,False,False,-1,0,False,0.0,22,22,
2,0,584,0.33041737237035695,0.3517295464735112,0.44679443089263915,0.5080372515622882,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
3,2,205,0.4795957001231692,0.41778478969187194,0.6078659561181532,0.4501954214144585,0.1584451070637103,0.049137838912254046,0.001898991969366653,False,False,False,-1,314,True,1.42,14,14,
4,2,0,0.38468470025792817,0.21322771226885917,0.9589967771089547,0.5752061891763305,0.31104266184808416,0.10437437848980238,0.04819749202269572,False,False,False,-1,0,False,0.0,21,21,
5,0,216,0.22491921922167882,0.4361362411048542,0.7782135943082731,0.6558015972194063,0.34126547965982507,0.0,0.0,False,False,False,-1,351,True,1.63,21,21,
6,0,326,0.6645167666434483,0.09019168317362272,0.5719544849678985,0.4073128522040528,0.2907718501988483,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
7,0,896,0.3961852001872401,0.27971666560894937,0.3535919500347277,0.4491235836896105,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,0,736,0.10071980827617581,0.15781165277432085,0.7687542827730531,0.56159669914863,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,57,0.024862760406173284,0.28613494846009313,1.0,0.6055713032436912,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,1,216,0.4941629068716092,0.3533519392901988,0.7851061825747172,0.5602639853484787,0.13364502221783978,0.022780834000738097,0.0005023477488082321,False,False,False,-1,287,True,2.08,36,36,
11,679,192,1.0,1.0,1.0,0.4840052750299654,0.5450327011063358,2.0,88.5379411797012,True,False,False,-1,0,False,0.0,37,37,
12,1,196,0.2506054464380582,0.43322451194657385,0.8371161610796208,0.4557685283263496,0.19544106472598283,0.03351138691066533,0.0023801078244402194,False,False,False,-1,232,True,2.1399999999999997,38,38,
13,3,71,0.5557271830075216,0.2503847638914011,1.0,0.5178634898595149,0.13650638173796364,0.20828278986373577,0.33506967566965945,False,False,False,-1,0,False,1.48,16,16,
14,0,334,0.14444597613925378,0.1352098009181391,0.4858816676151654,0.4665840333670769,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
15,759,20,1.0,1.0,0.9836825685969087,0.6165077831895925,0.646775300225822,1.99,102.0795996757125,True,False,False,-1,0,False,0.0,13,13,
16,0,240,0.12685835839173845,0.24368090558819885,0.7964408048682015,0.6114535301300353,0.39982991467277645,0.0,0.0,False,False,False,-1,379,True,1.63,21,21,
17,1,49,0.40991757073319257,0.4863442763353806,0.9783383375148764,0.4968058609093535,0.04613663406654887,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,29,29,
18,0,536,0.15070859198749736,0.19035016621923487,0.5278459573973455,0.3806148072400281,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.3818450104060436,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,1,15,0.3854016583326248,0.2531842210973114,0.9959367753699869,0.515484966682049,0.0074695191442546854,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,17,17,
21,0,109,0.23293996152902494,0.48829591010230056,0.9063548387806668,0.4624572638937714,0.177969743376046,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
22,0,343,0.24362349633362632,0.3885080484789467,0.7841798193085437,0.48263708445703524,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,1,168,0.3300356071567391,0.5559786082321894,0.686802183368047,0.6002711304909569,0.2976372882859981,0.04481812863596217,0.007682175808701076,False,False,False,-1,147,True,1.87,29,29,
24,4,19,0.7277977954287561,0.529795515115846,0.9531115490734637,0.5681355948345984,0.2893967330647487,0.3912957272909138,1.6027656348195634,False,False,False,-1,0,False,0.0,24,24,
25,0,261,0.6113550826345028,0.25808586582281207,0.8727002106078694,0.49612591354108987,0.23125775578660301,0.0,0.0,False,False,False,-1,355,True,1.69,23,23,
26,8,47,0.8008989622497674,0.9869587135706205,0.8983289218631036,0.42483196271046936,0.10376608318119471,0.6414818143981326,1.8705819996247268,False,False,False,-1,0,False,0.0,25,25,
27,1,1,0.3432202561764114,0.41700619301514696,0.970171007704291,0.5381265426877027,0.2516963039971823,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,19,19,
28,0,693,0.5477631301820445,0.4068392118765581,0.32511253586576583,0.5851582216034782,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,722,73,1.0,1.0,0.9883820990196538,0.5191230807631695,0.8163245265886708,2.0,85.66595272033159,True,False,False,-1,0,False,0.0,19,19,
30,0,53,0.31063729737341056,0.6613631267342592,0.9656617196545627,0.5685799826092265,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,597,28,1.0,1.0,0.9417958900893534,0.5026181797488549,0.3232156399697506,2.0,72.87819348916432,True,False,False,-1,0,False,0.0,30,30,
32,0,562,0.44108836080936054,0.27474261914365516,0.255673339002978,0.6034228274488039,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.44526864808851996,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,58,0.6044441072354281,0.677451633678598,1.0,0.4835505196646453,0.35618993565789203,0.14549948262771817,0.05296475595864898,False,False,False,-1,0,False,0.0,24,24,
