agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,0,0.23248283290669905,0.5613169654629341,0.9819659791507097,0.3557372869467933,0.21640361503351366,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.44848210116955933,0.5227726154306359,1.0,0.3355213721691031,0.3773673457505739,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,8,8,
31,0,24,0.24488853267920402,0.14602274968622198,0.9474200645102404,0.5065510241971954,0.29613123651778495,0.0,0.0,False,False,True,111,22,False,1.75,3,3,
32,0,18,0.18741371318164116,0.5387565289378328,0.6544260478663507,0.8648461435431497,0.09370032520466834,0.0,0.0,False,False,True,53,16,False,1.48,2,2,
33,0,88,0.44418675206018327,0.23533251826948023,0.924899650530708,0.6562100970124118,0.5154520707898247,0.0,0.0,False,False,True,127,81,False,1.3599999999999999,1,1,
34,1,30,0.26081459597700235,0.29374821013822494,0.9770486527312341,0.49009037746831113,0.0488947187595818,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,10,10,
35,0,27,0.6076172431786462,0.4990997901183332,0.8337025274104768,0.8768153536147426,0.25433408172892846,0.0,0.0,False,False,True,143,15,False,1.3599999999999999,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.4709628002219946,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,57,0.5363731146479648,0.4266331026267052,0.912138193415192,0.7120085481192657,0.2714634583799005,0.0,0.0,False,False,True,100,58,False,1.8399999999999999,3,3,
38,1,54,0.19626782001060655,0.4306463368398461,0.9095368169016887,0.2139336690654022,0.2164584922169521,0.01989723822046307,0.00029114444220940886,False,False,True,134,26,False,1.42,1,1,
39,0,0,0.21110322512199842,0.6887090565051223,0.9646402384551677,0.43327432890143003,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,4,0.32002175839652264,0.1240680979667456,1.0,0.4657508271241286,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,74,0.3868612477980249,0.5918131527938069,0.6900642765270841,0.610447942125761,0.13769319654568038,0.0,0.0,False,False,True,77,37,False,2.08,4,4,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.43827743291468185,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,31,0.1694659682052955,0.2970725973331677,0.5222608242437004,0.5262973287392653,0.43049919926636826,0.0,0.0,False,False,True,92,33,False,1.54,0,0,
44,1,62,0.2553926382405128,0.2517776427888557,0.8456809766842551,0.4949386564788779,0.5104475993372017,0.03779535806689384,0.0038651897167312848,False,False,True,323,30,False,1.18,1,1,
45,0,2,0.16573254181933358,0.42137346248935886,0.9449695310117361,0.3881792092238124,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,2,0.46618697666526265,0.241753910854698,0.95283903471971,0.4180475923416434,0.05278167852064907,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,10,10,
47,1,3,0.23571431947375285,0.7087913202895234,0.999832803854485,0.5508817950638347,0.21191763334460229,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,7,7,
48,445,2,1.0,1.0,0.9805750141964902,0.5303476457286728,0.6270810022870547,1.0688458833041026,8.073518863044317,True,False,False,-1,0,False,0.0,3,3,
49,0,25,0.04034492884520017,0.6017913888380263,1.0,0.4244376483012067,0.3240135733018738,0.0,0.0,False,False,True,149,15,False,1.33,1,1,
50,0,52,0.16625756537518785,0.09385973083070075,1.0,0.5187768309771276,0.020392693344137455,0.0,0.0,False,False,True,156,21,False,1.3900000000000001,1,1,
51,3,0,0.6123597421796586,0.1564135452697407,1.0,0.4103847138482522,0.314161162526843,0.15514232085630145,0.060392073694031545,False,False,False,-1,0,False,0.0,3,3,
52,0,26,0.2175301181067204,0.2748648158430478,0.9202099846954286,0.4166864534911691,0.43965491952202984,0.0,0.0,False,False,True,68,23,False,1.51,2,2,
53,0,89,0.4787392770009923,0.12389015523949679,0.9791978228835382,0.3670163339045167,0.16672508257098156,0.0,0.0,False,False,True,134,75,False,1.3,1,1,
54,0,30,0.1438432625482227,0.2692102457954091,0.9919225667255783,0.45312770916268463,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,78,0.04550314550155748,0.3570993152040002,0.8212063093349203,0.5381425703829357,0.2870227269872163,0.0,0.0,False,False,True,324,47,False,1.3900000000000001,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9850736672163933,0.48563887832855374,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,1,0,0.6132050223472738,0.30666542706157063,1.0,0.46659076740666705,0.30401046819919597,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
58,0,14,0.19713668987840732,0.2895367755647586,1.0,0.5805421200695393,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,52,0.05585948995096567,0.6458979054858639,0.3109977582776648,0.24846952338601586,0.05803483979100122,0.0,0.0,False,False,True,120,42,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9695745695492296,0.42134634544523303,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,3,0.020414839721255153,0.21746010399391805,0.9795720344603984,0.499877956930926,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,2,0.31825131459451655,0.1760243347243717,0.9827774477714513,0.5149501476768042,0.049267503889700734,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
63,0,0,0.32965390761816404,0.10988009737725643,1.0,0.4097931034677334,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,15,0.14812567212990996,0.1445951025462151,1.0,0.48273309095926853,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,84,0.18004146704035018,0.28540527986799824,0.8396049328189485,0.6162365619488291,0.05131230062600074,0.04880466612591281,0.010830311679374895,False,False,True,307,59,False,1.27,1,1,
66,0,23,0.07801421928526445,0.2129284174621392,0.9977912183381814,0.39521172043991537,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,17,0.2776103079085791,0.11852910743539606,0.3420511108705663,0.5206790820085077,0.19150315663338124,0.0,0.0,False,False,True,32,18,False,1.42,0,0,
68,4,1,0.7913374430641539,0.5944927919530582,1.0,0.41723730138604714,0.22520088571748706,0.36230508520418103,1.162310869902753,False,False,False,-1,0,False,0.0,3,3,
69,0,126,0.1728159356447685,0.15364583773599835,0.9184995766477894,0.6792696851864121,0.3405348596717889,0.0,0.0,False,False,True,295,128,False,1.3900000000000001,1,1,
70,1,33,0.3228880599761908,0.1829136263996965,0.7695712180016223,0.4100256795826823,0.05647739154474655,0.01644636285809582,0.00013511369793920008,False,False,True,43,28,False,1.5699999999999998,2,2,
71,317,0,1.0,1.0,1.0,0.4751359689391545,0.4842526475357283,0.6096774503261471,0.6645457711858939,True,False,False,-1,0,False,0.0,0,0,
72,0,17,0.3460417809791403,0.14943629376529619,1.0,0.6336919814589501,0.19415149278827726,0.0,0.0,False,False,True,71,15,False,1.45,1,1,
73,1,2,0.23638731353263304,0.16705413185104864,1.0,0.4437033078468294,0.6017549857642472,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,5,5,
74,0,61,0.6609289960076745,0.3208720051100101,0.8538207415826314,0.5529812690006629,0.2093517326560031,0.0,0.0,False,False,True,143,52,False,1.48,2,2,
75,0,20,0.20197716261537974,0.33310036267137566,0.6846457288360663,0.6293579894840178,0.04803110387400796,0.0,0.0,False,False,True,63,14,False,1.3599999999999999,0,0,
76,1,50,0.45755627999218185,0.2182728301342632,0.8647725008907596,0.4630420626289534,0.29885616009709204,0.027978427959088698,0.001150099347314661,False,False,True,249,21,False,1.3,1,1,
77,1,0,0.41781790197189134,0.3333713303479757,0.9572238916981876,0.41899220297670015,0.35027252328544006,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,6,6,
78,489,0,1.0,1.0,1.0,0.4194638314126216,0.5854708816080791,0.9815387767709252,4.581354281388155,True,False,False,-1,0,False,0.0,0,0,
79,0,0,0.36065263830489747,0.4160481360806025,0.9716481327689964,0.51810110622853,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,0,49,0.27202270810518536,0.21631264315733378,1.0,0.32336566554571733,0.24555735212687674,0.0,0.0,False,False,True,164,39,False,1.51,2,2,
81,0,89,0.21782273996794263,0.5911147927728673,0.9911918426540847,0.2999756463540405,0.24457448523841602,0.0,0.0,False,False,True,241,97,False,1.48,2,2,
82,0,57,0.5811748421260151,0.4857885364737109,0.7700205018484836,0.5027071475405674,0.24456770180464074,0.0,0.0,False,False,True,135,61,False,1.3900000000000001,0,0,
83,0,22,0.30144408775546855,0.10470890150939365,0.8159288116076217,0.6438363433980796,0.10305094182046054,0.0,0.0,False,False,True,68,20,False,1.33,1,1,
84,0,6,0.17975479463975794,0.28510967180428465,1.0,0.4865399425258104,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,39,0.3942136035766293,0.15888953806126302,0.9920044890844936,0.32489457597652577,0.27231631936564243,0.0,0.0,False,False,True,207,20,False,1.24,1,1,
86,0,1,0.19556090269437387,0.34762632068531946,0.9897423304721665,0.4200152660472302,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,0,1,0.15599014077415602,0.53723148617806,0.9856349985373843,0.4168887062585723,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,1,2,0.3727212949554644,0.5730268407156583,0.9742859092227506,0.43540289297825685,0.15885030778973497,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,7,7,
89,0,18,0.5654946166511658,0.27532688370072383,0.5202643718378273,0.5406017042595485,0.5003314746647217,0.0,0.0,False,False,True,61,14,False,1.51,1,1,
90,2,3,0.3546210266499048,0.4490357752597308,1.0,0.46656751995205265,0.1493583432830762,0.06080037206331636,0.0060323509183697116,False,False,False,-1,0,False,0.0,7,7,
91,0,36,0.7263327439377486,0.6109303358135297,0.7079373082382742,0.4055636299147789,0.06856953874376501,0.0,0.0,False,False,True,93,36,False,1.33,0,0,
92,1,80,0.33711722437797065,0.5457905693281754,1.0,0.4077168571608126,0.255692055926086,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.27,9,9,
93,3,14,0.768362178952945,0.4209961575086413,1.0,0.36562871654003576,0.17905468869146232,0.1394283070789425,0.04022550007736588,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.306136671512768,0.3561551715908686,0.96159866827797,0.4453371019394746,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,1,1,0.290771820853535,0.3220951034694669,0.9500486956876325,0.41100042611501986,0.046544749381890384,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,7,7,
96,1,0,0.5992186128660993,0.23948568912004373,0.9756587288946521,0.4860208640564983,0.32655058493316697,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,5,5,
97,1,42,0.34822162227100684,0.16582104393546993,1.0,0.37742286417436266,0.11555148471605044,0.02324220334368555,0.000544628241296005,False,False,True,131,42,False,1.18,0,0,
98,0,17,0.2565434046282373,0.6353292506187634,0.832369141096688,0.33017535116434354,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,32,0.17082239852270828,0.4392354211496409,0.9648888039559157,0.4541435662215745,0.07481288892465118,0.0,0.0,False,False,True,209,15,False,1.18,1,1,
100,2,1,0.4907837745624057,0.39622518811751806,0.9059839775053748,0.4100172764826258,0.06399115701264148,0.07688722274597562,0.02646685435838336,False,False,False,-1,0,False,0.0,8,8,
101,520,0,1.0,1.0,0.9481684270254955,0.5368509381631531,0.4770170382870403,2.0,54.909690590871556,True,False,False,-1,0,False,0.0,8,8,
102,0,3,0.4149385236991525,0.4152468835449562,0.9937680567736564,0.5125472272150663,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
103,0,69,0.1923256201908254,0.42581221378658296,0.9654034599549318,0.45807670298396874,0.4104052714826616,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
104,3,3,0.4383736329209596,0.15935366903367845,0.9737235304474032,0.5680655087283293,0.0815385664740783,0.20190796423403415,0.27531793497734763,False,False,False,-1,0,False,0.0,4,4,
105,2,2,0.5957997503705239,0.324289934423715,1.0,0.4281232839267811,0.2419933658205213,0.043679377843732166,0.0010566336420600431,False,False,False,-1,0,False,0.0,9,9,
106,4,12,0.6105056970704469,0.6724617711220219,1.0,0.4556133362559685,0.300871830288484,0.20725794798423056,0.40735265966593104,False,False,False,-1,0,False,0.0,6,6,
107,0,32,0.560996857189548,0.21839369714360055,0.5275963457775861,0.5046351251651453,0.5049409556391178,0.0,0.0,False,False,True,94,33,False,1.45,0,0,
108,0,4,0.24291846749294133,0.2009831807075968,0.9540299366734555,0.4135066981605299,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,0,0.11854709992586651,0.24717439964705976,1.0,0.4463144444264078,0.39820761465285326,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,9,9,
110,5,22,0.4821051712458903,0.34789415362470033,0.9748777502271906,0.4396922433150262,0.07161061831667354,0.2902364272550101,0.7662607492315038,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.37979901544886824,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.24126022962540386,0.08005364106012496,1.0,0.4534805213457904,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,6,72,1.0,0.7734566633696172,0.9096226818006865,0.31775757653084713,0.16560115231861233,0.22218050868694436,0.05105944591743421,False,False,True,322,43,False,1.27,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9983131928079513,0.44406638235271395,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,27,0.3283387156067126,0.5252982510588708,0.9556658606787961,0.25831769686203904,0.13891543263629297,0.0,0.0,False,False,True,104,22,False,1.3,0,0,
116,1,43,0.32306017045742386,0.5619227293367834,1.0,0.7348735498231942,0.46582066990413634,0.019211194316343896,0.00025274992414486185,False,False,True,128,48,False,1.24,1,1,
117,1,1,0.3064169297484668,0.6786802119201846,0.9930009924154454,0.45744679556284834,0.2532100524800258,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,7,7,
118,0,21,0.15881304006677788,0.35501878452391733,0.978666880494247,0.45774017859547045,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,0,0.5227709669024431,0.1093311953172699,1.0,0.41290813234124757,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,0,0.12995519473295647,0.4861224696122469,1.0,0.4896591345201036,0.6275408784229229,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
121,0,35,0.15702643809948993,0.13367433401632708,0.8402392125927197,0.40332747851003375,0.12684155476219194,0.0,0.0,False,False,True,147,31,False,1.21,1,1,
122,2,1,0.36570214858602934,0.4086450574406617,0.9633713025406359,0.5563955803697508,0.31262973657754,0.2359915306856778,0.7659669432666789,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.39672119516762383,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,38,0.1016433561133642,0.5102211584915438,0.6988751698035589,0.5479733327673997,0.49948446697933613,0.0,0.0,False,False,True,97,34,False,1.18,0,0,
125,0,66,0.21313722889895678,0.22693827239951495,0.9296666900289428,0.5416828243934856,0.30888846115503127,0.0,0.0,False,False,True,207,22,False,1.21,1,1,
126,0,15,0.05140112335780234,0.11766757305175551,0.9882816454026169,0.42095698260367437,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,1,0.07928646897249313,0.02985040573451049,0.9825969119781409,0.4598458114083657,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,70,0.4167471882352569,0.14288559939390522,0.8031563539704791,0.45281990398434335,0.2863325030172365,0.0,0.0,False,False,True,174,68,False,1.24,1,1,
129,0,25,0.5127560824110383,0.44008385749627293,0.9946205413897605,0.42282969641548096,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,1,0,0.5739163807894216,0.6846925578955211,1.0,0.5056773399051948,0.1625519727482921,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
131,0,36,0.1001920272866929,0.24586188416643706,1.0,0.4028420472741093,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,1,29,0.2236642230585414,0.707030765699576,0.8067968583393414,0.630385064286611,0.4696094949649695,0.023712916579424852,0.0005904673046129488,False,False,True,99,16,False,1.33,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.45023256160996145,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,254,27,1.0,1.0,0.9533476038711326,0.5232605196191831,0.600665934148198,1.9504975062437502,9.680990330453602,True,False,False,-1,0,False,0.0,2,2,
135,2,0,0.6121873867959943,0.4529311358942748,1.0,0.4541388003519559,0.4034510968475991,0.06905486584686046,0.007604671598909616,False,False,False,-1,0,False,0.0,3,3,
136,3,0,0.5649645351077597,0.6040686550120082,0.9846907481368481,0.5556512674247917,0.07442686243298223,0.3192168317581343,1.2746017065572086,False,False,False,-1,0,False,0.0,7,7,
137,0,57,0.3324185398469083,0.14510115907416346,0.7750625411491298,0.7359267798838416,0.14044969743080063,0.0,0.0,False,False,True,130,73,False,1.21,0,0,
138,0,21,0.12244069024929813,0.4421500820624635,0.5891535528348012,0.7322905943070309,0.1807844699052929,0.0,0.0,False,False,True,60,16,False,1.45,1,1,
139,0,16,0.2263524752756655,0.119557376265996,0.6376007211969309,0.6173754728199413,0.051659710494243914,0.0,0.0,False,False,True,34,16,False,1.3599999999999999,1,1,
140,0,60,0.39093421823624125,0.056632279012509924,0.9872279738665047,0.5765141216894526,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
141,2,0,0.33976502727669977,0.2997635614679032,0.9527725510656783,0.43309462899208895,0.46601486957651067,0.06374384064721433,0.004942965625111576,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.48622154640608023,0.39367555262061327,1.0,0.4093840847201921,0.21921131623878304,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
143,1,3,0.4341997348069035,0.25733215770839823,1.0,0.3502735119472505,0.2531009290618547,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
144,1,1,0.3750029331532087,0.2718250365122863,1.0,0.46928045603479807,0.07482984504458867,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
145,0,25,0.22652173898741182,0.573122182321001,1.0,0.5195743691962227,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,1,0.14770060992371387,0.42144535504260267,0.9978105042828878,0.4447349654625309,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1767708263533597,0.11855058841580673,0.9772744309770187,0.4442458897599998,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,36,0.2680538409394635,0.10210106923302299,0.788223288889048,0.4516500523716103,0.26126879910111794,0.0,0.0,False,False,True,90,41,False,1.54,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.4898085649016494,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,44,0.17580081927353006,0.4735807862854059,0.7939083589809134,0.40334664910345797,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,190,37,False,1.09,0,0,
151,1,1,0.6480655894096294,0.28150072741322285,0.9658965853323044,0.5368305764345981,0.05798035106001358,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
152,0,33,0.013688035541034097,0.7768704900957227,0.8857959950725458,0.7277434928872248,0.28585354064041235,0.0,0.0,False,False,True,137,21,False,1.24,1,1,
153,1,112,0.34112986085601377,0.31678857932870774,0.8707391951510599,0.37580301468140903,0.2297562034810892,0.020198706438901988,0.0003093358658057111,False,False,True,211,124,False,1.27,1,1,
154,0,50,0.23626636848868704,0.08736429836540337,0.856173069291197,0.14750444866113105,0.20870478586183502,0.0,0.0,False,False,True,156,47,False,1.3900000000000001,1,1,
155,0,18,0.45017600278513187,0.41586784782051484,0.9931882169256994,0.4383037594523748,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,1,3,0.16745320017479912,0.1693683316528437,1.0,0.4242872011547742,0.24091148826125347,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,15,15,
157,1,0,0.5488196935109027,0.17075955918087535,0.9748315270475032,0.5497397205698644,0.02891351949167349,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,9,9,
158,331,141,1.0,1.0,1.0,0.42727516675581834,0.5626310458740108,1.9504975062437502,15.96202552109719,True,False,False,-1,0,False,0.0,1,1,
159,0,29,0.34541892615936054,0.14885042368254206,1.0,0.4298169511537441,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,57,0.29416530479807884,0.7295504971021175,0.9878216617266392,0.42919640653939756,0.2721889024801982,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,4,4,
161,4,0,0.8213985953820377,0.4243041449660213,0.9869261353548536,0.5118747228313977,0.2324370068182698,0.21525262550007324,1.0016774965696549,False,False,False,-1,0,False,0.0,5,5,
162,1,0,0.4347892233421961,0.24032777396636665,1.0,0.4551020908805694,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,1,1,
163,2,2,0.6235684720466594,0.25220061001222094,0.9675059673271662,0.5198420250942886,0.09487528996782466,0.06722419571686039,0.006154269389905365,False,False,False,-1,0,False,0.0,5,5,
164,0,34,0.17196790683345486,0.47908253489321795,0.8641570215060891,0.6064001860506039,0.13978527212974426,0.0,0.0,False,False,True,90,34,False,1.21,1,1,
165,0,3,0.27955444625351195,0.14383925050896648,0.9934949366548154,0.46564267791933944,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
