agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,502,0.6005338891501781,0.2207278012395355,0.619734135884702,0.5744966703086876,0.2045053915224328,0.0,0.0,False,False,False,-1,412,True,2.8,60,60,
1,0,489,0.24109863452830566,0.48847566393196695,0.3823348254199995,0.6544546543014164,0.3731471346368659,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
2,1,100,0.24434063821013483,0.23880871660902075,1.0,0.572001232417179,0.4222755928243015,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,1.81,27,27,
3,0,9,0.33299617087965144,0.2962473442894238,0.9998408818339082,0.5255339122697509,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,717,0,1.0,1.0,1.0,0.5348382613892904,0.3803499733281389,1.99,83.87212017487741,True,False,False,-1,0,False,0.0,2,2,
5,0,222,0.3525368961142506,0.5840684179251184,0.7081969536888548,0.5420375471728599,0.13383128016718313,0.0,0.0,False,False,False,-1,302,True,2.56,52,52,
6,0,268,0.3241845731440576,0.5322514494748439,0.6176975069173387,0.43183849662672047,0.08926438296259406,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
7,0,624,0.2541339710720181,0.2536757170197168,0.8831111892944165,0.4790031895683216,0.008761773794369843,0.0,0.0,False,False,False,-1,429,True,3.4,80,80,
8,0,27,0.14497228613703114,0.22012981427746006,0.9968082724719384,0.5562248656023212,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,57,57,
9,0,688,0.3774208568644587,0.6477113257547763,0.6612128292326263,0.40510950716386346,0.2983389981723841,0.0,0.0,False,False,False,-1,426,True,2.77,59,59,
10,0,381,0.4550225470727391,0.41237774924431264,0.6430275307643245,0.4835671303871919,0.3297644152774794,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
11,1,130,0.5384285856840847,0.3416724296879231,0.9938785464404989,0.598462558826697,0.299400269925898,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,2.1399999999999997,38,38,
12,0,455,0.13621388500229614,0.2497749216257412,0.5812300056343676,0.5352267170626028,0.23118716257561892,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,243,0.4083801129452999,0.5264244284738178,0.09321037885086805,0.4960954287045568,0.23515285279344222,0.0,0.0,False,False,False,-1,407,True,2.08,36,36,
14,1,151,0.2854742577942373,0.009335415679639629,0.7913704964718454,0.4931501213912342,0.132054360746872,0.039738151089175056,0.004730532804603847,False,False,False,-1,127,True,2.41,47,47,
15,1,145,0.30556296596589627,0.3378638632892777,0.8347125373970795,0.5468805563830914,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,False,-1,21,True,1.72,24,24,
16,0,463,0.3842011167905654,0.19301329130824213,0.39455831781037154,0.5813495998230368,0.12571793766614092,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
17,2,7,0.39512196454486764,0.21110310983140151,1.0,0.49660310890227927,0.4109970759318814,0.25695541447818954,1.1107216214406932,False,False,False,-1,0,False,0.0,31,31,
18,0,363,0.1012390998506041,0.665612676128458,0.17205359422594396,0.5955613082334783,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
19,0,1062,0.20382859711308,0.2804076820712042,0.7833295435318365,0.47216823514046163,0.1983333043177242,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
20,1,52,0.23647877248499413,0.5313682771204896,1.0,0.53387784300028,0.3531075796761968,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,0.0,36,36,
21,0,138,0.220203436094727,0.4812854493293017,0.9187333176091307,0.38853116577790037,0.15731650692697258,0.0,0.0,False,False,False,-1,63,True,2.08,36,36,
22,2,60,0.36809615884893454,0.21493343648856705,1.0,0.5190472940109381,0.3906912564193663,0.15016481282258773,0.25995240796405317,False,False,False,-1,1,False,1.87,29,29,
23,250,129,1.0,1.0,0.8855613694232696,0.5067697894233056,0.5842742235278727,1.97014975,41.40199764848286,True,False,False,-1,5,False,2.23,41,41,
24,0,0,0.18365052184243608,0.15116562240804696,0.9871454899102277,0.5761764757580401,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,3,15,0.6535911691122334,0.3530313929401054,0.9393411704451275,0.4878178156990153,0.27785523639762433,0.20229495419423565,0.5977892314319267,False,False,False,-1,0,False,0.0,24,24,
26,0,249,0.4786260355770198,0.3952749514326974,0.5139469996797577,0.49239776752527403,0.17798625610558838,0.0,0.0,False,False,False,-1,369,True,1.81,27,27,
27,1,162,0.16669479507660512,0.2571160779768344,0.9133536624025486,0.5032579283846061,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,False,-1,15,True,1.42,14,14,
28,0,157,0.40880331528317054,0.2914116343500243,0.4591675715896054,0.45030487946555936,0.1972357893922273,0.0,0.0,False,False,False,-1,94,True,1.5699999999999998,19,19,
29,0,223,0.5239302745021958,0.2692825593163287,0.7727403955795107,0.537161185887007,0.21712011562462444,0.0,0.0,False,False,False,-1,371,True,1.78,26,26,
30,0,281,0.2912270678274085,0.17943360918734375,0.7753308395306052,0.5568225030146541,0.16458570963954328,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
31,1,7,0.6387523062949723,0.16861349020600103,1.0,0.6038842899603095,0.17948238078798756,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,17,17,
32,1,99,0.3518956701842243,0.5515430900842548,0.9609834053151135,0.5305028371186834,0.053270254918209206,0.023594351996527728,0.0005786579585206898,False,False,False,-1,8,True,1.69,23,23,
33,1,8,0.19342555107393336,0.35803793109878584,0.9678185615364249,0.5452093687194124,0.19073155834901995,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,11,11,
34,0,258,0.23310490084811022,0.17566468997599488,0.3608673923021362,0.5231867888079267,0.37937989453135706,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
35,0,265,0.1882952285744644,0.595434173086216,0.9308097482959109,0.5329981634604183,0.1844527462696511,0.0,0.0,False,False,False,-1,416,True,2.1399999999999997,38,38,
36,1,12,0.4224123658309052,0.4088771685138767,1.0,0.7195925767145146,0.16837862152202684,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,32,32,
37,3,79,0.5904691887868193,0.24278166964703807,1.0,0.4951536155848186,0.3978539468589051,0.3156039713921631,1.2461839170102749,False,False,False,-1,8,True,1.3900000000000001,13,13,
38,1,5,0.18721743997534515,0.6914006436739151,0.781591476250033,0.49766644821458017,0.2465408220185447,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,17,17,
39,1,46,0.2303404509389401,0.06374434886811456,1.0,0.5804349211892339,0.23334388917748344,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,18,18,
40,0,62,0.25821482362479065,0.2199296660149822,1.0,0.6150825141633985,0.08742347059561278,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
41,0,24,0.11733593065980853,0.355113816346865,0.9919245488323714,0.4418005307585702,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
