agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,604,7,1.0,1.0,1.0,0.4484150144652796,0.7122356911081807,1.99,77.41181295474065,True,False,False,-1,0,False,0.0,55,55,
1,0,143,0.23669116659139686,0.23213347015469804,0.8097556474180099,0.3680349117552411,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
2,2,8,0.33839661170531266,0.5502773064233636,0.9915955164332694,0.4619734607566978,0.039277364933107836,0.1034749040494094,0.0326216192279026,False,False,False,-1,0,False,0.0,8,8,
3,0,266,0.1620813949117586,0.6558372069408155,0.48554121800141564,0.5175445268193498,0.11899088305323259,0.0,0.0,False,False,False,-1,371,True,1.93,31,31,
4,0,569,0.22356512643987828,0.4867761536280637,0.6818308397981754,0.33998034819649403,0.11845840219475069,0.0,0.0,False,False,False,-1,376,True,2.71,57,57,
5,0,9,0.11403300998272614,0.38523926440165235,0.9884571581746205,0.4528331876492766,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,175,0.6153162699461415,0.1585017725836977,0.8452973812913102,0.39257770051763735,0.2570274784638237,0.06176985061691649,0.027990805570896914,False,False,False,-1,126,True,2.32,44,44,
7,0,529,0.25947211174945284,0.3482764749059939,0.9719348093876137,0.495520696368964,0.2230665571301356,0.0,0.0,False,False,False,-1,386,True,3.4899999999999998,83,83,
8,0,193,0.12803218488972765,0.36784984107866353,0.719995700492233,0.4547024650398505,0.1400798836448442,0.0,0.0,False,False,False,-1,316,True,2.17,39,39,
9,0,607,0.5046662564269311,0.41716427863651695,0.6629931002785012,0.3923308732966924,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.23,41,41,
10,0,512,0.5167395476241242,0.3603644057697559,0.47420587100256884,0.4528007132689445,0.4309257177098898,0.0,0.0,False,False,False,-1,387,True,2.56,52,52,
11,0,88,0.30150167049343374,0.24196493509145242,0.9086653163077153,0.42501126420768054,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
12,172,249,1.0,1.0,0.8757272269452353,0.4709091675494188,0.5482325792056085,0.4423614776830866,0.1609258614199917,True,False,False,-1,294,True,2.38,46,46,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.30412570830847335,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,5,5,
14,1,47,0.5271171279962236,0.07602337350895624,1.0,0.4298860888930307,0.3478398871330985,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,27,27,
15,0,425,0.2346507095042296,0.17868557698801205,0.9587689505259964,0.43617282621882325,0.29664054964515885,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
16,0,616,0.10718293582458228,0.25526858160584864,0.5575331147418037,0.5723634257548279,0.06721825630548331,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
17,0,239,0.5244097186735651,0.4729615156488648,0.7145493542722313,0.5574083638277657,0.12961875030966777,0.0,0.0,False,False,False,-1,339,True,1.45,15,15,
18,1,64,0.19099992645448732,0.2274113584071542,0.9689489091701061,0.43582315173320757,0.3913946453537983,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,29,29,
19,68,316,1.0,1.0,0.6074568032715566,0.5308823545616032,0.5265841728935181,0.29921102940897143,0.018506846546609432,True,False,False,-1,385,True,1.72,24,24,
20,1,59,0.17797706434060628,0.19052416875720152,0.9772486266493018,0.5564445976755048,0.48498204889106206,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,36,36,
21,1,14,0.4383000394496515,0.23637687841278698,0.9309706703630407,0.5377868060663864,0.4603726043975789,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,31,31,
22,0,312,0.45461617394143955,0.4626332156985156,0.9353771986906823,0.5134591989260167,0.151015408743377,0.0,0.0,False,False,False,-1,393,True,2.11,37,37,
23,2,36,0.3574440143243963,0.5158412021736885,1.0,0.40008888942725535,0.2827447098974872,0.1443520751811293,0.3118470054903486,False,False,False,-1,0,False,0.0,34,34,
24,0,68,0.22300781453623494,0.2009548722841743,1.0,0.5500677232059745,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,3,57,0.2587614724452965,0.12434436925536536,0.9885129986971295,0.44654779043131315,0.05286611491757641,0.23380061469305607,0.974585781563312,False,False,False,-1,0,False,0.0,18,18,
26,624,46,1.0,1.0,1.0,0.5581340209829481,0.6393055343778383,2.0,82.83191898228309,True,False,False,-1,0,False,0.0,19,19,
27,0,17,0.02268510779286427,0.36262626353004096,0.9856313738268089,0.5166157532496508,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,2,54,0.47404918794659945,0.11824900038518972,0.9719414221627111,0.3841900253117832,0.16182782309749913,0.1919182027546805,0.3582611402508949,False,False,False,-1,0,False,0.0,25,25,
29,0,50,0.3326483111405721,0.12098169305027376,1.0,0.45706611603281405,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
30,2,0,0.5688714013896108,0.06312176939246703,1.0,0.4674244653978551,0.09312403447464042,0.18877758114364804,0.4402761358141576,False,False,False,-1,0,False,0.0,11,11,
31,0,155,0.1065611803250337,0.299679907888161,0.288782272746435,0.40727348766975424,0.2388237037102911,0.0,0.0,False,False,False,-1,200,True,1.81,27,27,
32,0,33,0.6022120322842581,0.25417488994663995,1.0,0.4854958028412,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,249,0.46149331213717143,0.1576321271341163,0.436761215904595,0.7280758349563237,0.2967373575222794,0.0,0.0,False,False,False,-1,308,True,1.66,22,22,
34,0,8,0.2663298548306633,0.5364693090809444,0.9783451649202427,0.3809045947691423,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
