agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.4564143158548304,0.3850344937193387,0.8195935318462279,0.539975309651242,0.03844173336038059,0.0,0.0,False,False,True,49,16,False,0.831,2,2,
1,0,5,0.0713690913605526,0.16384428601674725,0.4364250392747855,0.8486868486586542,0.43702699352209134,0.0,0.0,False,False,True,29,8,False,0.579,2,2,
2,0,0,0.5324494178424871,0.5181696362102644,1.0,0.1302289437496491,0.19612543494249488,0.0,0.0,False,False,True,44,11,False,0.354,0,0,
3,1,20,0.44211177079608677,0.2196737360796458,0.4379745526822397,0.6400226461129462,0.29838569844524726,0.017999250222751575,0.0001943703505511917,False,False,True,52,24,False,0.534,2,2,
4,0,2,0.4969627830820331,0.589032560429332,0.4854730021215308,0.33683503779028967,0.10130566372860544,0.0,0.0,False,False,True,37,8,False,0.41700000000000004,0,0,
5,0,3,0.676996100533103,0.449231822151162,0.3988493905804623,0.5950113836163249,0.1540494551111175,0.0,0.0,False,False,True,34,9,False,0.4709999999999999,0,0,
6,0,6,0.18778380716330803,0.21656536184042827,0.3268880827170656,0.7748955000864276,0.07010167912550505,0.0,0.0,False,False,True,19,8,False,0.525,0,0,
7,0,12,0.13571051112503704,0.6356909183497252,0.5971959772551907,0.6619899759427134,0.4574255407078365,0.0,0.0,False,False,True,19,10,False,0.84,0,0,
8,0,9,0.7661850303393544,0.2722787785155736,0.7721050790632923,0.4152385166925178,0.22464656235531652,0.0,0.0,False,False,True,26,8,False,0.75,1,1,
9,0,11,0.3467953418231543,0.22604624596367484,0.596917445997814,0.4528121130146065,0.19343158373745836,0.0,0.0,False,False,True,69,13,False,0.49799999999999994,0,0,
10,1,9,0.4259438382026627,0.21890589788329473,0.5345881048873897,0.35198874407093705,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,40,25,False,0.534,0,0,
11,0,11,0.11618049703414045,0.5710484335940605,0.16083638036875825,0.3068987513136614,0.2727672834022046,0.0,0.0,False,False,True,32,16,False,0.6689999999999999,1,1,
12,0,23,0.567475848040466,0.13335996889439702,0.5873909206935599,0.5817466480310797,0.1896696571576559,0.0,0.0,False,False,True,61,37,False,0.5519999999999999,1,1,
13,35,5,1.0,1.0,0.3035569472146924,0.3245066588964309,0.5358872335696246,0.23287970140243716,0.005302843367335125,False,False,True,25,9,False,0.7049999999999998,0,0,
14,0,9,0.43990389536022073,0.06222179380255069,0.555302846042414,0.41135341527675423,0.23986974820784965,0.0,0.0,False,False,True,39,22,False,0.543,2,2,
15,0,7,0.6263752359614495,0.10797205896094948,0.7898388446663711,0.3665854291209847,0.10932871919277712,0.0,0.0,False,False,True,46,13,False,0.6329999999999999,3,3,
16,0,15,0.41981660805297233,0.5782788146699163,0.3505876583518018,0.6993006886282991,0.32964112063513995,0.0,0.0,False,False,True,38,30,False,0.534,0,0,
17,0,11,0.37507525131138053,0.7717873752381804,0.6792406717861509,0.6130963322412837,0.08227423049856605,0.0,0.0,False,False,True,30,16,False,0.57,0,0,
18,0,8,0.32739492139017456,0.6927408456361323,0.3503328300107675,0.3780201055811773,0.14288657800427093,0.0,0.0,False,False,True,33,16,False,0.525,1,1,
19,0,0,0.23953137495882276,0.5839673943357303,0.9712777975421556,0.4477678497066032,0.14627204309258637,0.0,0.0,False,False,True,200,9,False,0.336,0,0,
20,0,12,0.35395747423876633,0.06764675016827194,0.45030834239568124,0.5010827528214179,0.2374349761040587,0.0,0.0,False,False,True,35,18,False,0.45299999999999996,1,1,
21,0,4,0.630366590070366,0.5257118501658976,0.5979427467995514,0.42011666174500173,0.1974544542869661,0.0,0.0,False,False,True,85,10,False,0.39,0,0,
22,1,0,0.3683087559975241,0.7128707021762153,0.5325098923425877,0.5353316162780745,0.3202723057903508,0.023832076964246083,0.0006025176577683151,False,False,True,86,8,False,0.336,0,0,
23,51,4,1.0,1.0,0.9334811449447216,0.5447487505745564,0.7418970877742425,0.2947452673936638,0.01544827311854027,True,False,False,-1,0,False,0.381,0,0,
24,0,1,0.22162021464567674,0.15085209034175914,0.9542372757089039,0.45989532959125584,0.34017672429957746,0.0,0.0,False,False,True,263,8,False,0.336,0,0,
25,0,2,0.3623583021115423,0.05457560146869341,0.7244917906483721,0.3436561739949284,0.049874055835861436,0.0,0.0,False,False,True,60,9,False,0.399,0,0,
26,0,6,0.4359248577771827,0.1608579541520148,0.8560794450489463,0.5262834487537131,0.06173877828049459,0.0,0.0,False,False,True,40,9,False,0.507,1,1,
27,0,4,0.3411616681184021,0.04968068360092788,0.7307742700247113,0.5317562418322641,0.023398743760694785,0.0,0.0,False,False,True,43,12,False,0.372,1,1,
28,0,4,0.06646161234478816,0.3956877732654924,0.6623799093972704,0.4486335702988148,0.2649195150257283,0.0,0.0,False,False,True,38,12,False,0.39,0,0,
29,0,3,0.3221904848263443,0.14300341655984117,0.647145556203568,0.5337071902780884,0.12299527459174951,0.0,0.0,False,False,True,38,9,False,0.408,1,1,
30,0,3,0.3459580050369396,0.2513768769244989,0.6588994089860049,0.3566697837858208,0.2095815834761422,0.0,0.0,False,False,True,32,12,False,0.41700000000000004,0,0,
31,0,8,0.5776990501224646,0.1453494434215686,0.6280723542671927,0.5017619835932328,0.3052162791045872,0.0,0.0,False,False,True,25,11,False,0.48,0,0,
32,1,2,0.42567787226776954,0.18388282543078094,0.7016305551508056,0.3974782335643715,0.05576752822235093,0.017641956117454373,0.00017928102259645766,False,False,True,32,8,False,0.48,0,0,
33,1,4,0.6053172672518168,0.21095063953378862,0.3958569372859096,0.20728759286505016,0.32813984324108963,0.01686376199451603,0.00014947515138220136,False,False,True,25,8,False,0.534,0,0,
