agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.19250670360781222,0.25795538250192773,0.5214595640121029,0.3841473664941874,0.13947027612932936,0.0,0.0,False,False,False,-1,191,True,2.4699999999999998,49,49,
1,0,751,0.6244892238629433,0.35680338806689527,0.053023742049843996,0.5429069845174617,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,1,4,0.5332297101295975,0.2715158724747633,1.0,0.4616372016630189,0.0930031878384179,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,19,19,
3,1,240,0.7142164828399272,0.27822070500631,0.6425613258073273,0.3997861829560305,0.30322328431220336,0.02395183614497094,0.0006148139364982807,False,False,False,-1,290,True,1.5699999999999998,19,19,
4,0,344,0.1342907536554509,0.14865926365487972,0.9022721753042051,0.5959079793186838,0.5523583037823314,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
5,0,213,0.13278843608535942,0.2816847011469595,0.9514941507929309,0.5525517786827145,0.48978683963520964,0.0,0.0,False,False,False,-1,296,True,1.72,24,24,
6,0,485,0.21710757366704356,0.28525821255623324,0.43490462390106727,0.48607903257330337,0.003456304689434949,0.0,0.0,False,False,False,-1,381,True,2.62,54,54,
7,0,428,0.4315625102378067,0.32703784813053227,0.2100544939156232,0.47958038415260523,0.17913987276884427,0.0,0.0,False,False,False,-1,359,True,2.83,61,61,
8,0,551,0.5145521113531666,0.13708517506499507,0.9289551006933173,0.4964655194537812,0.08924670760099446,0.0,0.0,False,False,False,-1,367,True,2.71,57,57,
9,0,386,0.21753890696692993,0.4467032265480628,0.7185151997064977,0.579833967556013,0.6019049355960132,0.0,0.0,False,False,False,-1,386,True,2.59,53,53,
10,1,66,0.4460037615082748,0.08075146541055174,0.9679122359549984,0.5270868267432565,0.3547791044369929,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,47,47,
11,0,263,0.40221961406676515,0.24542829234179844,0.9372855478231145,0.5146676797456494,0.21652889694331207,0.0,0.0,False,False,False,-1,320,True,2.3499999999999996,45,45,
