agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,207,0.04762710522519003,0.43563051772120304,0.5451398589753466,0.7275874410250773,0.01919518586770315,0.0,0.0,False,False,True,132,94,False,3.07,6,6,
1,3,2,0.45561666921135274,0.3314378854273161,1.0,0.49228054291529816,0.15520348538437403,0.25289420562257064,0.3474940149254457,False,False,False,-1,0,False,0.0,4,4,
2,0,53,0.33859701616030957,0.3059708409082424,0.9612396822110194,0.5086991131352783,0.04908101627920087,0.0,0.0,False,False,True,103,49,False,1.81,1,1,
3,0,45,0.12358538905470752,0.2907180405479511,0.9247963787410549,0.2527815648313069,0.19448344042234383,0.0,0.0,False,False,True,112,34,False,1.93,2,2,
4,0,48,0.317161561662306,0.46565376918248014,1.0,0.5635358294475729,0.4585702117956559,0.0,0.0,False,False,True,201,27,False,1.78,3,3,
5,0,60,0.46391758165715075,0.20344931828471902,0.5725932252360337,0.6876104344802866,0.06879954308785281,0.0,0.0,False,False,True,60,42,False,2.02,3,3,
6,0,51,0.21170652016080505,0.4208619356368691,0.6309695716592315,0.34734607920320637,0.31133959064214245,0.0,0.0,False,False,True,118,57,False,1.63,2,2,
7,0,138,0.22376297151398566,0.47833285462704955,0.2159709613778274,0.46691970650243064,0.23613898943326597,0.0,0.0,False,False,True,72,54,False,3.67,7,7,
8,0,327,0.12539225293576775,0.7151857249980332,0.9362649637776779,0.6139079299111202,0.21951999799014615,0.0,0.0,False,False,True,150,121,False,2.65,4,4,
9,1,77,0.4505990591335024,0.5839752725460876,0.7965336427308893,0.5921683588204725,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,61,31,False,3.01,3,3,
10,0,51,0.11792221056829612,0.2249840963349132,0.5870506388505498,0.36121377002344535,0.18863170481212962,0.0,0.0,False,False,True,123,51,False,2.05,3,3,
11,0,116,0.7650681549814089,0.4517089283300494,0.6866413614408372,0.5869342931466613,0.25173755720562924,0.0,0.0,False,False,True,79,70,False,2.05,2,2,
12,0,19,0.005520497137480484,0.2124034313875062,0.7618194983606394,0.24660722484326122,0.14318290152806573,0.0,0.0,False,False,True,72,12,False,1.87,3,3,
13,4,49,0.7277177545440164,0.4940247679629066,0.9233329702751377,0.4072608214695888,0.24542575349610776,0.1247823462697699,0.009646123105155637,False,False,True,292,35,False,1.81,2,2,
14,3,2,0.6491235483277857,0.23000966085826266,0.9907584962888393,0.5499477251734011,0.20597546586578813,0.14406576093919543,0.05886288521061065,False,False,False,-1,0,False,0.0,12,12,
15,0,39,0.4714516741542416,0.10322080182272418,0.9867966419772831,0.36737834011826237,0.1459439386167517,0.0,0.0,False,False,True,99,27,False,1.78,2,2,
16,0,26,0.2907815821011053,0.5710215721433943,0.5948741227591665,0.4354137942339655,0.3042157308845615,0.0,0.0,False,False,True,59,16,False,1.54,1,1,
17,0,106,0.21759404958975986,0.6064137871173062,0.591118046076614,0.7912925257044664,0.28966519800625756,0.0,0.0,False,False,True,97,71,False,2.59,3,3,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.5621717923804614,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,26,0.220054051369668,0.43192066639084453,0.9133029911096541,0.30317765471408953,0.08795309152480822,0.0,0.0,False,False,True,58,24,False,1.69,1,1,
20,2,84,0.4888479484791336,0.6489854517517546,0.7429029721686883,0.15248450334023222,0.004079218939620518,0.04258388731794002,0.0007658437469815039,False,False,True,174,94,False,1.81,3,3,
21,1,3,0.3549160701512015,0.33462570422512805,0.9961835009792834,0.5724268570067498,0.3012989779580922,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.7348214649124382,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,3,1,0.7641723317269042,0.16859375617730618,0.9550572060149558,0.4469350751452117,0.020546892166082992,0.1773777166785233,0.43916234151927624,False,False,False,-1,0,False,0.0,6,6,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.59834036546413,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,48,0.5002600740926748,0.42341528253752125,0.4380249615811205,0.5225169955033153,0.14269030295408477,0.0,0.0,False,False,True,80,40,False,1.78,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,1.0,0.45939650670318855,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,8,2,0.9490131078312047,0.7263389215214054,0.9917283059966396,0.5150158275463692,0.1452231731953347,0.35239649793680755,0.20698908208242142,False,False,False,-1,0,False,0.0,10,10,
28,0,45,0.6970849696604218,0.1523388883442752,0.8924455462867348,0.6372317644981542,0.04865322133869104,0.0,0.0,False,False,True,103,46,False,1.69,1,1,
29,0,19,0.12075908607386363,0.46518588721760407,0.9155610305540209,0.8922564289825904,0.39249083279209274,0.0,0.0,False,False,True,78,14,False,1.63,1,1,
30,0,75,0.25488551872556303,0.5433070997262665,0.9086186632715059,0.5991778940565259,0.05424059054474342,0.0,0.0,False,False,True,321,70,False,1.21,1,1,
31,0,1,0.7025761010123096,0.21030920571960887,1.0,0.5121002828619882,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,2,0.2755608356336474,0.5800152646984692,0.9934233227056003,0.5302526031481924,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,3,25,0.6674141289560601,0.512978491491138,0.9494867974600967,0.5793207258577245,0.21829757829386695,0.08140111660579485,0.0040653174553655184,False,False,True,175,17,False,1.3,1,1,
34,0,39,0.6866818040547576,0.26408042521580566,0.882013961460134,0.2401370064763644,0.044516300112699095,0.0,0.0,False,False,True,68,35,False,2.05,1,1,
35,0,23,0.21498194503744067,0.29395935217136826,0.6695875609551712,0.3895670117019404,0.15575781126462004,0.0,0.0,False,False,True,86,16,False,1.42,1,1,
36,1,5,0.2596627180150125,0.4410739257951186,1.0,0.5324223416629089,0.13748875373089742,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,10,10,
37,1,21,0.14804324998278204,0.529656196524933,0.8182975526087406,0.565928965899923,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,81,21,False,1.3599999999999999,0,0,
38,71,135,1.0,1.0,0.8613301939896558,0.5769453628905185,0.3384070814595494,0.350131873743739,0.03183623311498534,False,False,True,176,22,False,1.51,1,1,
39,0,7,0.19461950953250365,0.13688094845470852,0.9179185049407613,0.49268478977724733,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,1,0.26313010148851623,0.4917105174974291,0.953101779080754,0.44399503177818234,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,1,28,0.41975018907355666,0.7570640724901114,0.97571469786074,0.5728116197529391,0.11194443469982426,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.11640503960728277,0.5013560895038598,0.9752521985802063,0.4744632997917117,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,28,0.2765612660549792,0.25390644244857885,0.9344934964557547,0.6939589742882152,0.16600683293279891,0.0,0.0,False,False,True,86,33,False,1.3,1,1,
44,0,44,0.3073287280971601,0.26039590137635055,0.9745882845064322,0.45809874580009596,0.18815627745541694,0.0,0.0,False,False,True,141,33,False,1.27,1,1,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.46334042873969217,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.1701525525673334,0.5255830833487971,0.9626246138732263,0.49306890891290295,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,2,16,0.5080315200375635,0.33877480861203124,1.0,0.6851460461836214,0.05900881861435373,0.0398264762206054,0.0005899106008635973,False,False,True,76,16,False,1.42,0,0,
48,0,2,0.47101796182861333,0.16687773075807485,0.9834560558219347,0.47769788229703625,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,17,0.43062681088285676,0.5280592719558833,0.7887426378974942,0.5517231359519383,0.14704048664378827,0.0,0.0,False,False,True,52,12,False,1.66,2,2,
50,1,2,0.5217602047738763,0.47425480582994484,1.0,0.5299366781239153,0.46157991513280283,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,11,11,
51,0,22,0.13747306846042512,0.4008780401001696,0.9993098069208479,0.6406031033078776,0.20728318044662014,0.0,0.0,False,False,True,101,18,False,1.33,0,0,
52,3,2,0.4101960078581144,0.45162083165438793,1.0,0.4102911967622533,0.19901860356975346,0.16480206632682376,0.09439022746316234,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,0.980209050597166,0.4886632920200238,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,1,0,0.3925732126986572,0.3655587485629076,0.9994135245605502,0.43459101654669346,0.08836628998445904,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
55,0,74,0.6105359507559265,0.38469297651177353,0.49156529937741317,0.39083578351136355,0.18104477505599814,0.0,0.0,False,False,True,94,60,False,1.6,2,2,
56,0,33,0.2006193030537225,0.19017067340965155,0.5811278508540956,0.22564739578244383,0.0699146828265916,0.0,0.0,False,False,True,97,42,False,1.18,0,0,
57,0,72,0.3451457969236678,0.11325632140954002,0.8566908949266635,0.38908570313905966,0.14568088457491998,0.0,0.0,False,False,True,140,71,False,1.3599999999999999,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.654855846492487,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,2,3,0.7025599117627847,0.28260082603189096,0.9840772186896701,0.6118588551001031,0.18322763202761003,0.15032790780468822,0.3199328836403123,False,False,False,-1,0,False,0.0,12,12,
60,245,0,1.0,1.0,1.0,0.5528831722001868,0.6801859963946679,0.408269175800955,0.12713819244098556,True,False,False,-1,0,False,0.0,1,1,
61,2,2,0.5343278977715088,0.47887316818535186,0.9914904480484968,0.5603549220631364,0.19474430043200072,0.1162237760274921,0.04862391029831918,False,False,False,-1,0,False,0.0,5,5,
62,0,35,0.3234384895304452,0.530925315717686,1.0,0.499166819829959,0.280365653369472,0.0,0.0,False,False,True,210,36,False,1.48,2,2,
63,0,20,0.1488470567069709,0.25482061532437783,0.6561870176725728,0.6859998457385325,0.21734059280015985,0.0,0.0,False,False,True,74,16,False,1.3599999999999999,0,0,
64,0,2,0.15252006169285634,0.3949715355305831,1.0,0.5030331564183679,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,27,0.8560011767492791,0.17091055754786436,0.980807753980516,0.41455895964892453,0.032021727900065654,0.03861562731804746,0.0005473281969269858,False,False,True,239,18,False,1.3,1,1,
66,1,4,0.37592020187467023,0.36934849063771746,1.0,0.4734034112636317,0.36411636825361055,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
67,0,0,0.24223635454927914,0.2622310983725751,0.9837449707582809,0.4608095612414826,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
68,0,3,0.3367843320071536,0.3341020149302851,0.9410906298763063,0.5043940944914482,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,16,0.6997937422829537,0.5778155208389675,0.691203750364123,0.5498370575175479,0.10261037780594438,0.0,0.0,False,False,True,75,14,False,1.51,1,1,
70,0,32,0.37258908202563495,0.03457089968975553,0.83982357904847,0.02483837194886131,0.022236188323332698,0.0,0.0,False,False,True,56,26,False,1.48,2,2,
71,327,159,1.0,1.0,0.9119611238028886,0.5007869847995743,0.5850114706641037,2.0,27.517135230329803,True,False,False,-1,0,False,0.0,1,1,
72,1,3,0.4195994652359865,0.10515656029691983,1.0,0.4897455362367528,0.01442802601108945,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
73,0,19,0.49070490871487765,0.07044115337845852,0.9555729841792826,0.403713631188184,0.05245781799462179,0.0,0.0,False,False,True,84,18,False,1.24,0,0,
74,6,4,0.7723524911716797,0.603553111656358,1.0,0.5163349703781654,0.12237538983732314,0.3214861131370979,0.23045784942139566,False,False,False,-1,0,False,0.0,6,6,
75,0,110,0.37349264932893517,0.12555519630324857,0.9766506084387846,0.45221136110954135,0.1707641324016043,0.0,0.0,False,False,True,296,96,False,1.3599999999999999,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.9933631526169878,0.4931516236673327,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,3,1,0.34712657141403325,0.5177990695167746,0.9214943358813824,0.4802193207402654,0.40060402967177233,0.13915367506219492,0.1538829939442951,False,False,False,-1,0,False,0.0,9,9,
78,2,0,0.3709928318906908,0.2466392158116265,0.9810542196784187,0.5167912847155484,0.32550929460250566,0.1622940746266054,0.8682977147408217,False,False,False,-1,0,False,0.0,6,6,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5265833991620409,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,0,0.3135382595295745,0.22645175827770941,0.9910163499369837,0.4188054871516312,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,662,202,1.0,1.0,0.9615670778443038,0.47708275630868197,0.6342690666957711,1.9504975062437502,28.281932239177443,True,False,False,-1,0,False,0.0,3,3,
82,1,5,0.24032856462087232,0.557292640602764,0.9739521343802563,0.5485046483091507,0.5136696852579705,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
83,2,0,0.5361517384242245,0.43394590987770476,0.9925295460182507,0.5143290134814249,0.49449523491873226,0.14701089599613987,0.19061416529790365,False,False,False,-1,0,False,0.0,2,2,
84,2,0,0.600925769308236,0.11297039658442243,1.0,0.4935949036677048,0.36980293377073536,0.20190449578977981,0.4424745110824999,False,False,False,-1,0,False,0.0,11,11,
85,0,30,0.2076311306873878,0.394158658503442,0.9306186971158307,0.49231453013977033,0.16364936552483123,0.0,0.0,False,False,True,103,20,False,1.24,1,1,
86,0,2,0.4884638634896311,0.14741604140289816,1.0,0.5631308877229508,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,5,1,0.6458994541119333,0.6873561303793774,0.9994562009800769,0.4177905038623362,0.13087305398706325,0.13515729692550957,0.011266665507530414,False,False,False,-1,0,False,0.0,9,9,
88,366,123,1.0,1.0,0.9346032951810656,0.4814190933267173,0.6836917280504655,1.9504975062437502,17.978970437665858,True,False,False,-1,0,False,0.0,1,1,
89,0,0,0.3702377158214591,0.23750045466210615,0.9941300623704025,0.48784612788527226,0.33116548905647497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,2,0.38840239944166716,0.30013266834381624,1.0,0.49159551781062066,0.10539483422962713,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,8,8,
91,1,2,0.2631558949556598,0.26025228742516104,0.9997395026508114,0.47920902044504715,0.06442718416466649,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,3,3,
92,0,31,0.12581053770987996,0.1660417921596659,0.9808529512612071,0.6594456568167035,0.18281658158221697,0.0,0.0,False,False,True,186,15,False,1.18,1,1,
93,2,0,0.6800626770741373,0.21202406825131148,1.0,0.4620278715085971,0.47107392009384114,0.1289085104038256,0.1317311143201229,False,False,False,-1,0,False,0.0,8,8,
94,1,1,0.27705808187531605,0.34336239117485035,0.9108582593172176,0.4625239917578778,0.17629935019204093,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.10051250764412226,0.5426048476500237,0.8849051067831015,0.41999349804526104,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,2,2,0.46710671803086323,0.14285388845016855,0.9761231168464195,0.5267227872698821,0.12488234372505284,0.18567822396387446,0.5859230602416118,False,False,False,-1,0,False,0.0,13,13,
97,0,38,0.20201308511094773,0.15743115512347056,0.9911157162454598,0.6573082948084823,0.5253742371168368,0.0,0.0,False,False,True,93,48,False,1.3900000000000001,1,1,
98,3,0,0.6923265235696278,0.5303719930460794,0.985390622153805,0.5617272392396845,0.41287928676461155,0.21913828652532932,0.2451322754928544,False,False,False,-1,0,False,0.0,3,3,
99,0,4,0.2903622253036954,0.3413787235878907,0.9974750628246126,0.4423948058345672,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,0,1,0.4372084598325186,0.3227526341449458,0.9836676201785028,0.48852487973838954,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,7,0,0.8776299907315718,0.7010889085973192,1.0,0.5723721391264798,0.1913209720920565,0.49176539388436347,1.4145521814365054,False,False,False,-1,0,False,0.0,4,4,
102,0,33,0.141591099201403,0.6142706883695946,0.6088071292117265,0.42988903217645674,0.10790895581760124,0.0,0.0,False,False,True,77,39,False,1.3900000000000001,0,0,
103,1,0,0.6486238334447024,0.6074438343546938,0.9410111082823953,0.5274352130441465,0.256066278053331,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,7,7,
104,493,1,1.0,1.0,0.9693694387371152,0.5105378772685402,0.5938642812303067,0.9288837166616497,3.383823359120719,True,False,False,-1,0,False,0.0,2,2,
105,8,0,1.0,0.39756154912411223,1.0,0.5556975377573974,0.1705831213098005,0.4238436928242243,0.7315599002587447,False,False,False,-1,0,False,0.0,4,4,
106,0,178,0.2617383351805013,0.49631730206831876,0.18645056883931937,0.23344563993377934,0.052019914627410124,0.0,0.0,False,False,True,153,130,False,1.27,0,0,
107,0,31,0.36568901951141053,0.1739036543991595,0.9219040162249414,0.24558823103901037,0.30387094580521185,0.0,0.0,False,False,True,152,12,False,1.09,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,0.9795214885834286,0.5441437988986064,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,19,0.43169579985259937,0.4780192051447129,0.6727827024813308,0.41527360887971315,0.02129138784632233,0.0,0.0,False,False,True,48,14,False,1.24,1,1,
110,7,2,0.7653967385852873,0.3088274413262345,1.0,0.5164376202327221,0.041566962917839366,0.5018550075069222,0.9540081019705591,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.15886479456739716,0.3556642960438006,0.9697144005569818,0.5505868892201023,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,2,0.07810024906243196,0.15383070537276283,1.0,0.4428273087544766,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,0,0.35189008432020413,0.28420183446214975,0.9762944238527899,0.48399725353752027,0.40713916354791446,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,6,6,
114,0,2,0.05460845409470735,0.22516529494489423,1.0,0.5200285611018801,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,35,0.5285342535551178,0.2960243138651742,0.8806092445782566,0.5928319939406184,0.047725047821368015,0.0,0.0,False,False,True,204,14,False,1.21,1,1,
116,0,48,0.0733987991661245,0.365453544616805,0.9528602167564384,0.36033820376081666,0.212478246463988,0.0,0.0,False,False,True,139,38,False,1.12,0,0,
117,0,1,0.3999690695043571,0.20305541929503385,0.937364840154968,0.3907326228101237,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,1,0.17608696985646966,0.23452861965632835,0.9986611233909488,0.4664495671890604,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,61,0.36505727265118726,0.015832144269483223,0.6701316638832397,0.4406247678419319,0.46591568544620215,0.0,0.0,False,False,True,108,66,False,1.18,1,1,
120,0,2,0.0779193745609891,0.452221034810549,1.0,0.5095913205105681,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
