agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,87,0.7959550591650515,0.7783114037603225,0.23077360359416735,0.41559092484326177,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,119,103,False,2.32,3,3,
1,0,141,0.23669116659139686,0.23213347015469804,0.10978000372009832,0.412467366201031,0.22183436490818695,0.0,0.0,False,False,True,184,150,False,1.66,2,2,
2,1,2,0.33839661170531266,0.5502773064233636,0.9516102964756801,0.355108497486557,0.039277364933107836,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,2,2,
3,0,38,0.1620813949117586,0.6558372069408155,0.40675426929835695,0.4811170793383606,0.11899088305323259,0.0,0.0,False,False,True,94,65,False,1.81,2,2,
4,0,427,0.22356512643987828,0.4867761536280637,0.6063124619820783,0.33383553104027136,0.11845840219475069,0.0,0.0,False,False,True,260,219,False,1.9,3,3,
5,0,10,0.11403300998272614,0.38523926440165235,0.8269051731154491,0.619499707248678,0.07841637630439091,0.0,0.0,False,False,True,72,15,False,1.24,0,0,
6,1,59,0.6153162699461415,0.1585017725836977,0.8282238747776597,0.6095653316981343,0.2570274784638237,0.020920015025724856,0.0003563261924215266,False,False,True,216,72,False,1.8399999999999999,3,3,
7,0,28,0.25947211174945284,0.3482764749059939,0.8835181736422353,0.3026414076110873,0.2230665571301356,0.0,0.0,False,False,True,79,43,False,3.28,6,6,
8,1,16,0.08803218488972764,0.3378498410786635,0.779428638206597,0.4618807853353276,0.1400798836448442,0.023594351996527728,0.0005786579585206898,False,False,True,110,26,False,1.93,3,3,
9,0,38,0.5046662564269311,0.41716427863651695,0.38367547507023936,0.6648421837432043,0.4162892539642223,0.0,0.0,False,False,True,40,34,False,2.29,1,1,
10,0,29,0.5167395476241242,0.3603644057697559,0.8934201138350351,0.06146881740250365,0.4309257177098898,0.0,0.0,False,False,True,50,30,False,2.5300000000000002,4,4,
11,0,52,0.30150167049343374,0.24196493509145242,0.4398546579566398,0.504263139900386,0.2919035500457374,0.0,0.0,False,False,True,94,64,False,1.9,1,1,
12,777,4,1.0,1.0,0.8880987012466758,0.5177334517549519,0.5482325792056085,2.0,100.84820307708033,True,False,False,-1,0,False,1.69,11,11,
13,6,167,0.353021693142244,0.6961562486955594,0.47922671866907657,0.41814606426708056,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,182,164,False,1.99,2,2,
14,0,12,0.5471171279962236,0.09102337350895624,0.7089781739476982,0.3086245604723008,0.3478398871330985,0.0,0.0,False,False,True,60,23,False,1.81,2,2,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.60737249386174,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,0,0,
16,0,88,0.10718293582458228,0.25526858160584864,0.651141567364804,0.46211836881695745,0.06721825630548331,0.0,0.0,False,False,True,126,112,False,1.42,0,0,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.3892704475903742,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,1,1,
