agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,817,0.6405338891501782,0.25072780123953553,0.8510238336059738,0.6714177609353639,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,441,375,False,2.1399999999999997,4,4,
1,0,189,0.24109863452830566,0.48847566393196695,0.9119608418923639,0.5257472568441244,0.3731471346368659,0.0,0.0,False,False,True,220,138,False,1.75,1,1,
2,1,4,0.3043406382101348,0.28380871660902074,0.989847521492577,0.49838889875124326,0.4222755928243015,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,15,15,
3,1,87,0.3729961708796514,0.3262473442894238,0.9646984271123532,0.25305438849807577,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,255,58,False,1.78,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.38050912157481837,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.6390833674208974,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.5087687336008517,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.5459677270950613,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,89,0.14497228613703114,0.22012981427746006,0.976503670009331,0.40282063783520683,0.027097675631761724,0.0,0.0,False,False,True,235,99,False,2.29,4,4,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.3229398857580952,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.6587150884936864,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,84,0.5784285856840847,0.37167242968792313,0.7502907582031144,0.5651249876459965,0.299400269925898,0.0,0.0,False,False,True,264,76,False,1.81,3,3,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.7263402950448151,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,2,2,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.8031689109342933,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,2,2,
14,0,141,0.32547425779423733,0.03933541567963963,0.9540062844791002,0.3168429493467262,0.132054360746872,0.0,0.0,False,False,True,277,115,False,2.05,3,3,
15,1,13,0.34556296596589625,0.36786386328927767,1.0,0.4544001869312645,0.23715113521391465,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.6581279042056961,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,474,82,1.0,1.0,0.9996957545911822,0.503256503066274,0.4109970759318814,2.0,45.835279980519296,True,False,False,-1,0,False,0.0,16,16,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.6457115902739123,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.406405140283586,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,0,30,0.27647877248499414,0.5613682771204896,0.979825037704428,0.4259022856996052,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,159,0.220203436094727,0.4812854493293017,0.8811268107413366,0.4664584032326583,0.15731650692697258,0.0,0.0,False,False,True,300,159,False,1.87,3,3,
22,1,61,0.4680961588489346,0.28993343648856706,0.9503180739097526,0.6245191710018643,0.3906912564193663,0.03914505421690023,0.004452339631430704,False,False,True,324,16,False,1.5699999999999998,2,2,
23,519,240,1.0,1.0,0.9849388702976719,0.5437388309395526,0.5842742235278727,1.98005,52.54469987307503,True,False,False,-1,0,False,0.0,30,30,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.48259913141907734,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,199,0.7935911691122335,0.4580313929401054,0.9651066341342307,0.23611178814350375,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,227,145,False,1.51,1,1,
26,0,59,0.4786260355770198,0.3952749514326974,0.49278519551979716,0.297925783689937,0.17798625610558838,0.0,0.0,False,False,True,135,55,False,1.75,3,3,
27,0,48,0.1866947950766051,0.2721160779768344,0.779884458415445,0.8366454229386665,0.12534150703509186,0.0,0.0,False,False,True,135,27,False,1.3599999999999999,1,1,
28,1,106,0.4288033152831705,0.3064116343500243,0.8953023642084569,0.6006618289691215,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,187,74,False,1.45,1,1,
29,0,130,0.5239302745021958,0.2692825593163287,0.6679366436646952,0.6703396763492758,0.21712011562462444,0.0,0.0,False,False,True,272,114,False,1.54,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.9337072954829998,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,1,18,0.6987523062949723,0.213613490206001,1.0,0.5841247153600133,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,0,34,0.39189567018422433,0.5815430900842549,0.8734399536460343,0.6288046152152245,0.053270254918209206,0.0,0.0,False,False,True,149,16,False,1.66,1,1,
33,2,19,0.2934255510739333,0.43303793109878586,1.0,0.5107798692555896,0.19073155834901995,0.07277340418266853,0.008599922040851827,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.833782158222785,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
