agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21808591089718904,0.3535015453187414,0.7469897713741028,0.3493595047598759,0.3297560680516534,0.0,0.0,False,False,True,91,67,False,2.5,3,3,
1,0,18,0.23269254480119525,0.2287867786648437,0.9482864966256893,0.37229728847222154,0.14738629269261933,0.0,0.0,False,False,True,72,33,False,2.32,3,3,
2,1,55,0.3256901112569395,0.3019455259380064,0.8065156435053115,0.22774693136027202,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,73,63,False,2.5300000000000002,4,4,
3,0,46,0.4650538832059517,0.6220262227167703,0.6798071407736298,0.3811222935321916,0.13406275937543588,0.0,0.0,False,False,True,106,82,False,1.78,3,3,
4,4,4,0.19757386902915028,0.3116619774741412,1.0,0.4477555030468682,0.03723954044100337,0.12571583221083396,0.032766206617862795,False,False,False,-1,0,False,0.0,3,3,
5,1,16,0.5449671601058617,0.1692732363620208,0.8976922148851116,0.44676020934511473,0.49769362271910705,0.020097712906707477,0.0003031491484895969,False,False,True,104,21,False,1.42,1,1,
6,1,11,0.27111312490177175,0.4062974088905846,0.8612884846714288,0.5885301099193119,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,77,14,False,1.72,2,2,
7,0,15,0.31930855015422555,0.5201734402452697,0.5481357856938076,0.6719317511192128,0.2703684338440195,0.0,0.0,False,False,True,58,15,False,2.1399999999999997,2,2,
8,0,175,0.6856877898556093,0.3509531484171262,0.49104890258609435,0.48401433450217896,0.14393117121037796,0.0,0.0,False,False,True,87,76,False,2.5,4,4,
9,0,43,0.46242981937572775,0.20992357859509767,0.6740685045180391,0.3546265063643245,0.07533526046595186,0.0,0.0,False,False,True,112,51,False,1.99,3,3,
10,98,28,1.0,1.0,0.5269623749113255,0.5432534470132525,0.5389767126932933,0.3274629311178109,0.032870015228133334,False,False,True,106,24,False,1.8399999999999999,2,2,
11,0,33,0.514780838244271,0.43709934425417124,0.6481383619008328,0.4884459025791841,0.029130724847044296,0.0,0.0,False,False,True,62,44,False,2.1399999999999997,1,1,
12,1,38,0.49900733813730624,0.385337078134255,0.41806431813420425,0.4103071420178012,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,98,35,False,2.41,4,4,
13,14,38,0.6504247068546355,0.9540103034739496,0.3296112086687631,0.7347435421912163,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,59,35,False,2.26,2,2,
14,0,50,0.2978656374944491,0.22974974725292993,0.7795382486022621,0.17754746625166729,0.384633614798708,0.0,0.0,False,False,True,68,45,False,1.99,1,1,
15,0,12,0.49914592827528215,0.14208832219280404,0.525021260953846,0.8741156883083995,0.1988956198370971,0.0,0.0,False,False,True,47,17,False,1.51,1,1,
16,0,33,0.2024316912979283,0.3067181784927071,0.6720041066917577,0.3777621523689755,0.263424634160341,0.0,0.0,False,False,True,82,65,False,2.08,3,3,
17,3,15,0.26986323396910855,0.2507827850853729,1.0,0.5016102523746222,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,False,-1,1,False,1.63,15,15,
18,0,159,0.23759591115067566,0.3490828600757988,0.5514513328777367,0.8091283232581407,0.40876909002195705,0.0,0.0,False,False,True,85,79,False,2.11,3,3,
19,2,1,0.02706983190409482,0.0,1.0,0.43149078750505865,0.05512049865955267,0.08200879562109999,0.024305843145827403,False,False,False,-1,0,False,0.0,7,7,
20,0,4,0.11823691241365157,0.08212556291012893,0.9908812425085095,0.4739211608414558,0.3703450809372384,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
21,1,3,0.3889338656227665,0.3597879615902421,0.9959445855363747,0.5348430595449453,0.30693418080318624,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,9,9,
22,0,40,0.11435611032839448,0.5967693378636204,0.5862016718850458,0.4885062902375371,0.2821686298963817,0.0,0.0,False,False,True,85,65,False,1.45,1,1,
23,65,28,1.0,1.0,0.7247899167062548,0.13321993274186367,0.5468969127389041,0.248560197819753,0.011381726977881146,False,False,True,86,39,False,1.6,2,2,
24,0,25,0.1500147721327345,0.27164213273507626,0.16730988281847303,0.3441535407881691,0.30690886110836446,0.0,0.0,False,False,True,82,12,False,1.5699999999999998,2,2,
25,2,9,0.602567523570953,0.659663531874969,0.9851699446526522,0.540241319393548,0.18653769030374914,0.11473926936300498,0.0547080624652944,False,False,True,345,12,False,1.21,1,1,
26,0,9,0.2334073598360048,0.2809494084041729,0.9690416527355588,0.5763818148893558,0.17836695831671187,0.0,0.0,False,False,True,71,19,False,1.48,1,1,
27,0,15,0.1829666807298588,0.09547043579017093,0.40953008405545793,0.2383439704522249,0.4977693758969816,0.0,0.0,False,False,True,45,19,False,2.02,3,3,
28,0,28,0.6147800940321514,0.149943053313255,0.6934275797377077,0.355523865981298,0.16493233868553886,0.0,0.0,False,False,True,78,35,False,2.05,2,2,
29,0,3,0.18555257136797812,0.08695748330233477,1.0,0.4186641656111204,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
30,0,22,0.16925796747419522,0.386582261501871,0.7466994958481993,0.43628349554510587,0.113961566524122,0.0,0.0,False,False,True,60,33,False,1.48,2,2,
31,0,20,0.17236596795817957,0.2847113153672641,0.5461589737264502,0.605497218756723,0.13002410541162523,0.0,0.0,False,False,True,68,27,False,1.45,1,1,
32,0,3,0.1891377377730578,0.3726416026341825,1.0,0.4623589549888028,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
33,0,5,0.12249174136208384,0.5346200772454752,0.9599629486401318,0.4116884829368268,0.2386321879581299,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
34,2,6,0.5755116220444767,0.2902674450541437,1.0,0.44074840990571446,0.30493370835479544,0.04168649248377289,0.000735041820980792,False,False,False,-1,0,False,0.0,9,9,
35,0,20,0.30191141091581425,0.7772431442866796,0.6668906935854291,0.6993152424972477,0.06952829282665,0.0,0.0,False,False,True,42,22,False,1.6,2,2,
36,1,6,0.4122748956398038,0.008590167238683034,0.9868115099732828,0.5613880954414222,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,53,13,False,1.42,1,1,
37,0,60,0.3246198073978317,0.2627073286280637,0.6402562464365845,0.814670868791751,0.24240591573255185,0.0,0.0,False,False,True,102,71,False,1.33,1,1,
38,1,13,0.2214636288970792,0.09381247148299782,0.49740634361202735,0.5943277733308143,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,38,22,False,1.75,3,3,
39,0,32,0.362788808498921,0.40002150421159066,0.6773097315176055,0.6221744304704211,0.17920271790565365,0.0,0.0,False,False,True,72,51,False,1.3,1,1,
40,0,8,0.24116059383093702,0.35030220818708485,0.7983770097518622,0.5866276359487866,0.3733855456794595,0.0,0.0,False,False,True,50,14,False,1.69,1,1,
41,1,4,0.14856540991780912,0.2517946073778922,1.0,0.4280036876014862,0.060462963402600337,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5373677838690505,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,34,0.4436932573992937,0.37197224687767255,0.6513732505352383,0.5203640886635923,0.27899233453160543,0.0,0.0,False,False,True,82,42,False,1.66,2,2,
44,0,11,0.15203841486108718,0.35838282359768425,0.9894245166626742,0.39870517224532115,0.230151834278737,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
45,1,7,0.28245927701160317,0.10230092709577143,0.31167711811494025,0.6985115055859102,0.2348323564290572,0.018735693302996438,0.0002284659128241631,False,False,True,48,16,False,1.3900000000000001,1,1,
46,0,26,0.4517109793625623,0.23697996776055932,0.8454217581128122,0.565771626253659,0.4549018133645456,0.0,0.0,False,False,True,117,33,False,1.33,1,1,
47,0,31,0.14478432334184907,0.04374115614578016,0.7379609945309776,0.4237886146477714,0.034823920587247016,0.0,0.0,False,False,True,114,63,False,1.18,0,0,
48,0,22,0.2109177357500214,0.36431051563498407,0.6262753491208645,0.7712878753777239,0.2709594387334058,0.0,0.0,False,False,True,49,30,False,1.3900000000000001,1,1,
49,0,135,0.08852341163542289,0.33840580858409347,0.9496726657204446,0.5842105805706121,0.49461928691683066,0.0,0.0,False,False,True,221,190,False,1.51,2,2,
50,0,24,0.13745691461993467,0.21933778578568278,0.9705897000264805,0.4685617342315675,0.46324943981474637,0.0,0.0,False,False,True,116,32,False,1.27,1,1,
51,0,113,0.2295937186545033,0.13796429532540927,0.9188277876959494,0.4929551397421522,0.30924049309930235,0.0,0.0,False,False,True,133,107,False,1.51,1,1,
52,0,9,0.18562602750610757,0.3414557554738443,0.9843406541382231,0.5566083780874584,0.2300333687211463,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,5,5,
53,1,15,0.38377875478751755,0.1119328037604367,0.8636428577623936,0.6386222781993146,0.17860431991831233,0.01882984251557431,0.0002331284824736358,False,False,True,77,14,False,1.3,1,1,
54,5,2,0.4238527963333879,0.1360633332367565,0.8587797183119531,0.5274482744585901,0.07466399300886782,0.24262412915957368,0.4748496095916183,False,False,False,-1,8,True,1.21,6,6,
55,0,2,0.26085919954523124,0.21166697442918436,1.0,0.46984370610103204,0.2001884205319451,0.0,0.0,False,False,False,-1,10,True,0.0,3,3,
56,0,4,0.13279987643499647,0.36779256122970894,0.970782737426359,0.49093637737282625,0.5142108591440071,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
57,0,15,0.454390616989284,0.37542323092728935,0.4580192134256929,0.3934015549827707,0.2694807846956572,0.0,0.0,False,False,True,34,21,False,1.66,2,2,
58,0,24,0.4867518848763363,0.40961111695362057,0.7183871161292569,0.7012286096778096,0.4131093932272928,0.0,0.0,False,False,True,55,31,False,1.54,2,2,
59,1,1,0.11694957550974648,0.3622248420471179,1.0,0.4037811356438281,0.5609647126187953,0.06397569106474517,0.03224280878620578,False,False,False,-1,2,False,1.24,8,8,
60,2,1,0.33040137202564623,0.596166735531655,1.0,0.520001089417608,0.42413190043747495,0.11273316661653801,0.11816018664694349,False,False,False,-1,0,False,0.0,9,9,
61,2,5,0.334647754499571,0.04315536700303907,1.0,0.46333570339118624,0.1578069625477675,0.20342830312854787,0.4179006229998139,False,False,True,385,12,False,1.33,1,1,
62,193,0,1.0,1.0,0.8685090404993431,0.5273808343173662,0.5462570921623718,0.4581584859369382,0.13743545642706897,True,False,False,-1,0,False,1.3,1,1,
63,2,9,0.23585854475530418,0.13939522676546007,0.935655251243423,0.407891371364544,0.39547032956434486,0.041537187077174034,0.0006942391753662705,False,False,True,107,17,False,1.27,1,1,
64,0,3,0.16624911679093848,0.2591289405049248,1.0,0.42703188848956963,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,27,0.13985204955330738,0.3188615427085193,0.5234553217284487,0.6611548571459455,0.14279506985858825,0.0,0.0,False,False,True,74,39,False,1.24,1,1,
66,0,3,0.21136011956794257,0.23090009512536833,0.9532425956179804,0.4345533108824278,0.31052085043853983,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
67,6,1,0.6130559550226008,0.5444925156776341,0.9894314085020552,0.4625885266130958,0.11425208594087446,0.41994574361480946,0.9276638339409172,False,False,False,-1,5,False,0.0,11,11,
68,0,27,0.2815146859979546,0.11911524046042289,0.8515790207967482,0.5347080513311737,0.4483281106246534,0.0,0.0,False,False,True,100,36,False,1.66,1,1,
69,0,3,0.13990731046338373,0.35663534719016454,1.0,0.5719383589986426,0.3026218099315072,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
70,107,0,1.0,1.0,0.7158311592644441,0.6924403821801873,0.5460650189454214,0.32096262840832107,0.03957045501118236,False,False,True,92,12,False,1.03,0,0,
71,1,21,0.1528579552264634,0.2780678762833501,0.9645436570484577,0.3645776793337449,0.33727430704025696,0.017999250222751575,0.0001943703505511917,False,False,True,179,30,False,1.51,2,2,
72,2,6,0.3807932292857449,0.09317875068205377,1.0,0.5571801027048298,0.30333437247487627,0.04797935418363713,0.001850318130528819,False,False,False,-1,0,False,1.42,8,8,
73,1,0,0.26049904006127084,0.12324428864278687,0.8260506882470023,0.5867777609349074,0.14149611780491514,0.02407219713062406,0.0006273611596921231,False,False,False,-1,7,True,1.15,5,5,
74,1,1,0.2315882374844592,0.24272127291850948,1.0,0.3845852675749692,0.023737920961200122,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
75,3,1,0.22239317518027918,0.01077043984469335,0.9989382084188184,0.5299816666899257,0.1939528650865138,0.19448605925504014,0.22913544850948528,False,False,False,-1,6,True,0.0,5,5,
76,0,10,0.2982703481283298,0.26270771002476856,0.9077019342991316,0.11091446663221337,0.03298885211941579,0.0,0.0,False,False,True,67,15,False,1.51,2,2,
77,0,30,0.6663089806213961,0.31722932017075295,0.928153542325051,0.3888995019767428,0.2857138585352919,0.0,0.0,False,False,True,102,36,False,1.27,0,0,
78,158,2,1.0,1.0,0.9919312486979388,0.4102181535039292,0.5520080755504106,0.36747795232661107,0.09132193972019777,False,False,True,129,20,False,1.09,0,0,
79,2,7,0.28973439609704305,0.14042071926918914,1.0,0.4786330358359063,0.3500712617435844,0.0672432785913272,0.012378528747539766,False,False,False,-1,0,False,1.21,7,7,
80,0,19,0.11992631379581863,0.050111422344003814,0.43589992494350266,0.7802271306833334,0.19462652110986298,0.0,0.0,False,False,True,45,30,False,1.69,2,2,
81,0,30,0.5353215590899565,0.5465527692053411,0.9704930489947632,0.6276125211784419,0.35598040364040134,0.0,0.0,False,False,True,150,66,False,1.18,1,1,
82,1,0,0.22542084437640092,0.06330874814115313,0.9828983053364189,0.47788599480061333,0.21181031303851025,0.03092870198739587,0.0017227166180941945,False,False,False,-1,4,False,0.0,4,4,
