agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,433,0.4564143158548304,0.3850344937193387,0.5953083222496642,0.4493887277495914,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.88,96,96,
1,0,478,0.0713690913605526,0.16384428601674725,0.5325274789933385,0.45539823474991575,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,4,17,0.6724494178424872,0.6231696362102644,0.9881711715431836,0.49992083452826963,0.19612543494249488,0.38910515740965923,1.2789449193699214,False,False,False,-1,0,False,0.0,12,12,
3,1,17,0.5021117707960868,0.26467373607964584,0.9878149830465772,0.5319454231090226,0.29838569844524726,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,38,38,
4,0,34,0.4969627830820331,0.589032560429332,0.8618883923262859,0.5139806728219692,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,2,183,0.716996100533103,0.479231822151162,0.872190936571908,0.4912342241000592,0.1540494551111175,0.0452424615452682,0.0011891916806251015,False,False,False,-1,38,True,1.69,23,23,
6,1,60,0.22778380716330804,0.24656536184042827,1.0,0.4014027305249708,0.07010167912550505,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,26,26,
7,0,757,0.13571051112503704,0.6356909183497252,0.29687120421378244,0.42883222539581495,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
8,7,30,0.9861850303393546,0.43727877851557373,0.9860979364282668,0.5553041653232915,0.22464656235531652,0.3189693947644047,0.1908117068068126,False,False,False,-1,0,False,0.0,57,57,
9,0,63,0.3467953418231543,0.22604624596367484,0.9440924487683787,0.4670015533269784,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
10,0,607,0.4659438382026627,0.24890589788329473,0.04740411109147257,0.45013356377550595,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,114,0.11618049703414045,0.5710484335940605,0.9653557584688239,0.44311137914777937,0.2727672834022046,0.0,0.0,False,False,False,-1,1,False,2.44,48,48,
12,0,266,0.567475848040466,0.13335996889439702,0.8254668279144574,0.47125791826737895,0.1896696571576559,0.0,0.0,False,False,False,-1,331,True,2.56,52,52,
13,0,433,0.38398049541335827,0.5088813442632015,0.9576950823970523,0.4411854959823543,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,379,0.43990389536022073,0.06222179380255069,0.4369204261292888,0.37968121007033045,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
15,0,465,0.6263752359614495,0.10797205896094948,0.9573039665003252,0.6114507715453051,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
16,0,25,0.41981660805297233,0.5782788146699163,0.8576608466864716,0.5286982489771079,0.32964112063513995,0.0,0.0,False,False,True,77,18,False,1.99,3,3,
17,0,274,0.37507525131138053,0.7717873752381804,0.3882758551271111,0.5128636006576356,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
18,0,605,0.32739492139017456,0.6927408456361323,0.23831235081984226,0.44329847033820335,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
19,0,2,0.23953137495882276,0.5839673943357303,0.9762112181210346,0.44172986978443807,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,215,0.35395747423876633,0.06764675016827194,0.8378075074783343,0.5055692318869456,0.2374349761040587,0.0,0.0,False,False,False,-1,345,True,1.87,29,29,
21,4,60,0.7903665900703661,0.6457118501658977,0.9248585447845973,0.4883142297820857,0.1974544542869661,0.2208274227955996,0.1129978035789512,False,False,False,-1,0,False,0.0,26,26,
22,3,72,0.5083087559975241,0.8178707021762154,1.0,0.44770931184969365,0.3202723057903508,0.23443940426209997,0.27904421890299125,False,False,False,-1,0,False,0.0,14,14,
23,762,0,1.0,1.0,1.0,0.4824796223640629,0.7418970877742425,2.0,104.24432281752787,True,False,False,-1,0,False,0.0,16,16,
24,601,39,1.0,1.0,1.0,0.48182073683046656,0.34017672429957746,2.0,82.27907145246718,True,False,False,-1,0,False,0.0,20,20,
25,2,75,0.42235830211154224,0.0995756014686934,0.9937244834401517,0.5217659431826894,0.049874055835861436,0.16291049939624105,0.3168806700347791,False,False,False,-1,1,False,0.0,30,30,
26,0,54,0.4359248577771827,0.1608579541520148,1.0,0.44437382032185624,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,0,58,0.3411616681184021,0.04968068360092788,1.0,0.42715644110306716,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,0,76,0.06646161234478816,0.3956877732654924,1.0,0.4163937556527881,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,34,0.3221904848263443,0.14300341655984117,1.0,0.4820688603753555,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,194,0.3459580050369396,0.2513768769244989,0.8360828520347443,0.3685805888048302,0.2095815834761422,0.0,0.0,False,False,False,-1,254,True,1.48,16,16,
31,576,5,1.0,1.0,0.9523536295084619,0.4796939258127218,0.3052162791045872,2.0,72.05294420067627,True,False,False,-1,0,False,0.0,22,22,
32,1,245,0.48567787226776954,0.22888282543078095,0.795637291684288,0.4470540191231626,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,229,0.6453172672518168,0.24095063953378862,0.9126872285812994,0.47960518587299916,0.32813984324108963,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
34,1,41,0.5572221839346116,0.4135356119615262,1.0,0.4901009138514536,0.2231051976279772,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,21,21,
35,0,0,0.18398323269660086,0.13824231576825263,1.0,0.42916065745991744,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,328,0.049336428367125915,0.2965471014531498,0.8089747596806072,0.538172319717598,0.19583366755119935,0.0,0.0,False,False,False,-1,380,True,1.96,32,32,
37,0,362,0.16047746542867428,0.20002951452584095,0.7737886155165978,0.4739934678971868,0.2169686562568147,0.0,0.0,False,False,False,-1,380,True,2.02,34,34,
38,0,116,0.36916396146781255,0.34321462781698814,0.996699375105121,0.5164316853682014,0.03917958272173216,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
39,7,81,0.845741904862201,0.49644282628450087,1.0,0.497046647518015,0.3492583532119356,0.48581072172530654,1.1195643296497988,False,False,False,-1,0,False,0.0,19,19,
40,0,406,0.1044497707751579,0.4796611947000886,0.5407973828819894,0.4152865181279668,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,2,111,0.22459121813660618,0.5566648169261823,0.9577652159182882,0.5073683691765603,0.07199467761172693,0.1193006043144748,0.13647617679094004,False,False,False,-1,20,True,1.69,23,23,
42,0,0,0.13513518044750814,0.5205101663214952,0.9675359203687613,0.4787107496195949,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,310,0.2668359522522642,0.35991993963259805,0.9015409446932611,0.46561185165409785,0.38471669129880226,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
44,2,61,0.3832308752436268,0.06368185985104208,0.9725193538693447,0.4994364717717516,0.06972040758530013,0.0662091593363541,0.00468757605114447,False,False,False,-1,0,False,0.0,20,20,
45,0,1,0.38175910406223795,0.41858600033081084,0.987407183000153,0.4005180040792631,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
