agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.49080352425695895,0.16549608910758692,0.6154265002666792,0.45778497687186764,0.1168373031525927,0.0,0.0,False,False,True,179,147,False,2.6799999999999997,6,6,
1,5,35,0.808044642083805,0.3382665354245772,0.9891807795905228,0.5825669785361469,0.26382765969900956,0.42844202974917256,1.8394045365517888,False,False,False,-1,0,False,0.0,13,13,
2,0,210,0.23586933090108644,0.24920195195451594,0.7306946660784902,0.5836515563813529,0.05860962352520095,0.0,0.0,False,False,True,222,127,False,1.6,1,1,
3,0,23,0.4782682879209641,0.19163175223599885,0.7765621954432557,0.6802538041780325,0.07304709382003172,0.0,0.0,False,False,True,74,24,False,1.87,1,1,
4,2,106,0.33927622209118086,0.17143190083780077,0.9653927749421563,0.4410689820726343,0.5047171516113214,0.08809013214111952,0.01609119279959531,False,False,True,345,88,False,1.3599999999999999,1,1,
5,0,34,0.13393241064098882,0.08557353280566621,0.6708745712609179,0.6386538955656639,0.16957569444579465,0.0,0.0,False,False,True,115,43,False,1.72,1,1,
6,0,27,0.07396095697642954,0.3663776362052543,0.9729661506210183,0.20951775293159405,0.06583610742803528,0.0,0.0,False,False,True,96,18,False,2.17,3,3,
7,0,34,0.7022844578154965,0.27848874350008435,0.5825035188486275,0.5525864975813282,0.1085282789338867,0.0,0.0,False,False,True,79,35,False,3.01,5,5,
8,0,67,0.5040334520660354,0.13021166910248924,0.7117215692403114,0.4511705968832172,0.12465492244093121,0.0,0.0,False,False,True,144,88,False,1.9,2,2,
9,0,88,0.3339354013593229,0.39508690510844463,0.537327960861139,0.7924076511573626,0.10480071211125126,0.0,0.0,False,False,True,70,50,False,3.13,5,5,
10,0,571,0.369236496951732,0.739740847529877,0.7022909762430858,0.5669237281817866,0.3220220879387939,0.0,0.0,False,False,True,367,338,False,1.8399999999999999,3,3,
