agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,37,0.7484563087618755,0.553074772125182,0.9719927628889932,0.5671653387757206,0.41660415380760096,0.0,0.0,False,False,True,93,42,False,2.02,2,2,
14,0,46,0.510400460559435,0.6678544923776174,0.9181501479177477,0.5099842006657015,0.1948441909661633,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
15,63,79,1.0,1.0,0.9627748017351231,0.5048982037290395,0.17423560549912837,0.5544148142450497,0.17204209451714442,False,False,False,-1,0,False,0.0,35,35,
16,0,20,0.09440282302149446,0.4064887563650567,0.8429352095960195,0.5577092397626692,0.5458007180249406,0.0,0.0,False,False,True,75,17,False,1.8399999999999999,2,2,
17,104,365,1.0,1.0,0.7823527935997808,0.5174100416651377,0.23994759814616992,0.5157788211810692,0.12071173218967413,False,False,False,-1,110,True,1.45,15,15,
18,2,27,0.26250698420656443,0.2547988814675687,1.0,0.5429381728887022,0.21813889944121634,0.12264412728955354,0.2432782199310041,False,False,False,-1,0,False,0.0,9,9,
19,0,20,0.8370731354739197,0.16109750446705637,0.7844589771721265,0.6446187669765499,0.5029540818746403,0.0,0.0,False,False,True,66,19,False,1.27,1,1,
20,0,49,0.6519644214605326,0.5537024075599826,0.6165772119637336,0.17440677794720927,0.062379398674791406,0.0,0.0,False,False,True,101,54,False,1.93,3,3,
21,473,245,1.0,1.0,1.0,0.5514718508078355,0.4210929376679651,2.0,42.845330548320106,True,False,False,-1,0,False,0.0,18,18,
22,0,33,0.262546150394077,0.6221773053265206,0.8064002602883958,0.35666851250896214,0.15178332607497502,0.0,0.0,False,False,True,62,35,False,1.93,1,1,
23,529,163,1.0,1.0,0.9807162046741248,0.5544170288159551,0.5841554255115888,2.0,50.177166410514786,True,False,False,-1,0,False,0.0,15,15,
24,1,43,0.5557896163297431,0.2740491198653098,1.0,0.5556320474397632,0.03493586536373753,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,9,9,
25,0,141,0.5498093474802,0.3124332348031038,0.09085939249223672,0.5090841097631572,0.3491759555188512,0.0,0.0,False,False,True,197,172,False,1.42,1,1,
26,0,79,0.42438673925533116,0.1933920654676249,0.40051510635317455,0.4401526633589745,0.16868025098723738,0.0,0.0,False,False,True,90,62,False,1.45,1,1,
27,1,82,0.7231952393478787,0.41266278632729714,0.9690658401355712,0.3076735493419043,0.05044343130770252,0.02145095285562546,0.00039420067962034816,False,False,True,204,105,False,1.9,2,2,
28,510,5,1.0,1.0,1.0,0.5521906297305355,0.5969762893128429,2.0,50.95784799939968,True,False,False,-1,0,False,0.0,12,12,
29,0,41,0.4462668635034396,0.1040576807030658,0.8404015438787121,0.4004811442322906,0.30916817828805393,0.0,0.0,False,False,True,165,13,False,1.48,2,2,
30,2,29,0.42675109522098054,0.28668430757828256,0.98675136008434,0.5375897842229674,0.31362904066478053,0.21126336661361772,0.48783371250640173,False,False,False,-1,0,False,0.0,20,20,
31,0,1,0.13901867298418433,0.07522237135621435,0.9777503515082248,0.47380735350922953,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
32,0,4,0.3158833812787824,0.5040294245829993,0.994445128458418,0.6534540507536385,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5064058944572503,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,38,0.18287679239136967,0.14714643481783155,0.6174006585522347,0.5929263169607892,0.398682218953008,0.0,0.0,False,False,True,50,25,False,1.81,2,2,
35,0,189,0.49077786131365025,0.10025774392830163,0.9240833564733791,0.6256316148266066,0.004260864784392879,0.0,0.0,False,False,True,295,214,False,1.45,1,1,
36,0,43,0.17796563222751366,0.10111032506111725,0.9574089900671253,0.547894722293196,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,38,0.2412860483574927,0.5844771195654392,0.5415904903461853,0.7714929059727365,0.4149506221671152,0.0,0.0,False,False,True,78,39,False,1.48,2,2,
38,0,41,0.15642880624756791,0.4561208630269171,0.9388096157786736,0.5103487880494585,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,42,0.34475446638086793,0.25101092657485646,1.0,0.5228706400227012,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,24,0.27473490044812615,0.5320967822129725,0.6585848033245552,0.4542648682664105,0.485053136435044,0.0,0.0,False,False,True,27,16,False,1.78,3,3,
41,0,53,0.1046200057211869,0.5717596696514936,0.9367638887968284,0.560720184302133,0.36377032062082226,0.0,0.0,False,False,True,180,59,False,1.48,2,2,
42,0,44,0.34110824834694975,0.11100448883231268,1.0,0.4328868230528576,0.4096724511185893,0.0,0.0,False,False,True,175,22,False,1.3599999999999999,1,1,
43,0,130,0.20854237997929365,0.0897395311838571,0.8021570142566326,0.6683948589357024,0.02163875812267899,0.0,0.0,False,False,True,111,90,False,1.87,2,2,
44,0,28,0.25750661825606463,0.12641946660039496,0.8459567404125535,0.6871574840974296,0.13926220258947897,0.0,0.0,False,False,True,104,16,False,1.27,1,1,
45,1,29,0.48048091128231907,0.6323559356442486,1.0,0.5866507815286881,0.10669390506608942,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,30,30,
46,0,160,0.13154954491859358,0.33772243820091286,0.9634743464543621,0.552723234361086,0.11593039168613452,0.0,0.0,False,False,True,181,125,False,1.69,2,2,
47,1,35,0.5627027118822425,0.6253829202025158,0.9489182625464058,0.6127716848708892,0.3443269052872935,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
48,0,323,0.3042573030224279,0.15259150468065288,0.9622607490049514,0.6290115593431189,0.06510964469048221,0.0,0.0,False,False,True,254,210,False,1.3900000000000001,1,1,
49,0,63,0.051601691034633766,0.21303187312334926,0.7552493608026677,0.0,0.052017806688260795,0.0,0.0,False,False,True,79,54,False,1.45,1,1,
50,0,12,0.26341488087493325,0.372367930180379,0.986004584343926,0.5861819088023265,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,540,3,1.0,1.0,0.9893364860294953,0.5752567502829499,0.7163090720699669,2.0,65.34764166143748,True,False,False,-1,0,False,0.0,9,9,
52,0,2,0.16858673782259911,0.14406541549256663,0.9226292111305316,0.5528114868021489,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,49,0.2399155610036171,0.24376283002625793,0.9838613530929832,0.5460066500868048,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,85,0.4261746290801304,0.6505751202241684,0.7325179457674691,0.6762207524439765,0.005675463615563268,0.0,0.0,False,False,True,142,87,False,1.63,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.2766765235868124,0.5852782100329558,0.03568283988309276,0.0,0.0,False,False,True,25,20,False,1.51,2,2,
56,0,208,0.3746264609815022,0.14407232898675099,0.4773873357664782,0.4691605143660645,0.2889355880798929,0.0,0.0,False,False,True,167,132,False,1.24,1,1,
57,0,3,0.24689862086359776,0.24121922858234685,0.9715869677795166,0.45333437397277393,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,2,29,0.6525344367193604,0.3299193525396995,1.0,0.5686813397574166,0.39187477215357436,0.15213452023734098,0.19912548504620745,False,False,False,-1,0,False,0.0,11,11,
59,1,3,0.28044607943095234,0.1341737724248944,0.8944150707125095,0.5573985167118811,0.05784483847285152,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
60,1,67,0.544984559604894,0.11780972507729642,0.9635475348565622,0.1807344024601142,0.407658917355715,0.0313973107753823,0.0018303562058476855,False,False,True,213,34,False,1.42,1,1,
61,0,90,0.3689061033133818,0.6141427864087136,0.9171028202310799,0.279374346346136,0.24460840886327592,0.0,0.0,False,False,True,294,83,False,1.3,1,1,
62,0,40,0.17444809983177287,0.4244327069305312,0.6787896544527444,0.85367227457896,0.5662772034673229,0.0,0.0,False,False,True,93,36,False,1.27,1,1,
63,0,2,0.0431165126997333,0.36293214271710283,0.9682912842978191,0.5249419785566926,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,157,0.5390247246207815,0.4339398399215673,0.8509824787173,0.4195074630619045,0.3002774329876178,0.0,0.0,False,False,True,233,134,False,1.3,1,1,
65,2,0,0.4087374013447128,0.5657991459200503,0.9923050046367083,0.5789518040920245,0.30998729230186584,0.09524264979690684,0.020940808074003857,False,False,False,-1,0,False,0.0,7,7,
66,0,0,0.3169335638985069,0.286081671447713,1.0,0.6067447928516825,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,1,26,0.7139691396739175,0.1808858088878544,0.9510053656725317,0.6066624884813275,0.026692580957103553,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,8,8,
68,6,0,0.691019591500182,0.3397356073692407,0.943315558218503,0.48626601087833715,0.0620092878171327,0.15095869636872541,0.017870683162672533,False,False,False,-1,0,False,0.0,9,9,
69,0,1,0.09106299299685201,0.6864840604687557,0.9684638352300639,0.5320245518285336,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,2,7,0.7004875989911314,0.16311859937119536,1.0,0.5071312559935953,0.107543894471089,0.08422992560812508,0.017026419625902952,False,False,False,-1,0,False,0.0,19,19,
71,1,1,0.45690362605360835,0.22027993321313036,0.9740895484425388,0.5425102779523235,0.07634842199708085,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
72,0,29,0.05512055325846159,0.10729311404308194,1.0,0.4806188353018601,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,3,0.2677978062216521,0.12659198902887608,0.9815048903946456,0.6029011550050147,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,39,0.47624043059704807,0.26570443051479564,1.0,0.4878095206465456,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.9169564779067699,0.4955057838057973,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.2817236548136679,0.13294579699981796,0.9927054758415391,0.4993321876580378,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,42,0.24115282232600227,0.31836004225792713,1.0,0.10435805057208902,0.3246407702817179,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,2,2,
78,2,0,0.5684670221365695,0.13551954836752583,1.0,0.5557011821190957,0.4977070022151211,0.07548700827573315,0.007794063559514273,False,False,False,-1,0,False,0.0,12,12,
79,2,2,0.33493485315673854,0.5184803685934827,0.9095531629888693,0.5578542623640451,0.17960265233965408,0.03582326255512156,0.0003934347408245776,False,False,False,-1,0,False,0.0,6,6,
80,1,36,0.41071506259650103,0.08695260267023426,0.9897914267960242,0.5007769794688468,0.1819353272305282,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.29886645229040487,0.40431573031400425,0.98244101097566,0.5757943664295307,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,1,44,0.45657991623591326,0.077070487917793,0.9626786547557723,0.5296249655275387,0.29187238460623793,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
83,0,31,0.3370220439492007,0.3448346834811841,0.34599294634086314,0.2882513384003219,0.004157910866561376,0.0,0.0,False,False,True,67,43,False,1.54,1,1,
84,1,1,0.43966802933204213,0.286649431069916,0.9634351298849332,0.5245609376895014,0.1737805513223521,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,8,8,
85,0,36,0.3544932533757612,0.24043351505517024,0.9964041872161161,0.43374635319629457,0.5055399577963942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,30,0.27151674763618716,0.22523227020177736,0.9435319118699866,0.5472077024782753,0.3274906279380789,0.0,0.0,False,False,True,155,18,False,1.3599999999999999,1,1,
87,0,140,0.05867768793462173,0.4410640348493016,0.8171914145067788,0.3565829661566739,0.08099302553048074,0.0,0.0,False,False,True,298,133,False,1.27,1,1,
88,0,37,0.07795963777440486,0.30292816920384147,0.6626489707205543,0.5077552343139577,0.43783209584131044,0.0,0.0,False,False,True,87,30,False,1.3,1,1,
89,1,7,0.467971053289444,0.3595253437402225,0.9628497572329022,0.5994333986794783,0.11351817977239731,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,8,8,
90,0,28,0.1238409462156963,0.3183982170757697,0.9850116763029755,0.4968146781490739,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,2,0.37251218933654073,0.24553870146196757,1.0,0.5246361071444214,0.4310766734240113,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
92,1,52,0.24497406948076864,0.5310236185497927,1.0,0.5824002826030571,0.16071266006458912,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,10,10,
93,579,0,1.0,1.0,0.9508227876037707,0.48909599940864873,0.3873216075532168,1.5180967016405824,16.619035790220636,True,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,0.992257526166783,0.4988521669353959,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,76,0.36004399311530083,0.18236456690612343,0.8624801140529382,0.48203709666264094,0.4423670307227251,0.0,0.0,False,False,False,-1,30,True,1.3900000000000001,13,13,
96,0,4,0.2386577204477597,0.28826121278467415,0.9733874639766869,0.5607198317532152,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,8,33,1.0,0.3965904675399913,1.0,0.6267813404570587,0.37746130419611734,0.5143021248005124,0.8393904845096317,False,False,False,-1,0,False,0.0,13,13,
98,0,0,0.43234360074095063,0.11344259502893758,0.8981112064535836,0.4754376969356186,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,0,37,0.7441310820384692,0.2014082056595637,0.977230756938534,0.7493196846582075,0.17940547530206044,0.0,0.0,False,False,True,339,13,False,1.15,1,1,
100,0,56,0.03354728707180266,0.6041550125355185,0.9756742138791711,0.48076340495680264,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,1,67,0.6431320345534215,0.25547634128972974,0.7939944267781378,0.3631223350085432,0.04721188328067307,0.035588971151282456,0.0030330790111268136,False,False,True,315,32,False,1.24,1,1,
102,368,0,1.0,1.0,0.9889857408116326,0.5441231196989365,0.760183329793363,0.7525419961860931,0.8437802474565171,True,False,False,-1,0,False,0.0,0,0,
103,0,29,0.12468967884181903,0.40436894915595256,0.9501350184607088,0.5356588657775587,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,1,3,0.3411101074288805,0.5983911581173815,0.948732512169429,0.5401582810490252,0.2920166914808411,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,3,3,
105,3,45,0.5697948497880888,0.39497129668829134,0.9853327644891248,0.5272669125480353,0.17481574823529852,0.1285902899143494,0.0300123576852395,False,False,False,-1,0,False,0.0,8,8,
106,2,2,0.4244815285672569,0.277251644030276,1.0,0.5167378605989373,0.296241055827888,0.0713513669257216,0.01489237703580902,False,False,False,-1,0,False,0.0,11,11,
107,0,1,0.3954380156560641,0.11423704495123299,1.0,0.4626447709263931,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,2,107,0.3982611578768457,0.3884758855790258,0.9451803330873605,0.3291725550626062,0.2799364295478332,0.04268238573414442,0.0008884147423973181,False,False,True,220,111,False,1.21,1,1,
109,3,0,0.8661532773178562,0.23221857191909154,1.0,0.5655826320676656,0.1731981056026296,0.27302742262688534,1.013760057371624,False,False,False,-1,0,False,0.0,7,7,
110,0,25,0.08404325570212226,0.0684814538851497,0.9972970766197716,0.5155022089883498,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,44,0.6031273346148794,0.1777071396092795,0.7021191875343148,0.5444110115044135,0.04353386551356365,0.0,0.0,False,False,True,109,29,False,1.33,1,1,
112,0,84,0.34798996500022483,0.2830286788593242,0.2292874352507626,0.4442196378166175,0.5871185273334453,0.0,0.0,False,False,True,117,92,False,1.3599999999999999,1,1,
113,0,17,0.12816842886953808,0.5563176377902544,1.0,0.5869034440532241,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,56,0.09523231450264619,0.11380945677947896,0.9438449005622572,0.4864782592260526,0.1836544881231158,0.0,0.0,False,False,True,248,29,False,1.15,0,0,
115,0,1,0.15971050321471086,0.36715969129451365,0.9510403217567489,0.5302982094834372,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,13,0.2917075594534795,0.057895079127715014,0.9577858671727821,0.5074874433430655,0.07226052342735212,0.0,0.0,False,False,True,58,19,False,1.3599999999999999,1,1,
117,1,2,0.22086931950449856,0.4753318366468625,1.0,0.46951103260573296,0.15764310101234727,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,6,6,
118,491,286,1.0,1.0,1.0,0.4990919470110877,0.564190695284935,2.0,55.26616045660033,True,False,False,-1,0,False,0.0,10,10,
119,1,1,0.2875305627007577,0.14050276569924364,1.0,0.530991297462612,0.23976926910326823,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
120,3,0,0.6202662301814815,0.19038991334361596,0.9856350716801797,0.5036951760651709,0.42314665259789686,0.20507466070728603,0.227691617862308,False,False,False,-1,0,False,0.0,6,6,
121,1,32,0.20718715117522038,0.3378491281745005,0.9706232553462084,0.5464143215043122,0.25403602989779234,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.3832742852737037,0.1697876579202318,0.9724176339839333,0.5284385522398969,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,1,0.34271780150972836,0.33580152753994674,0.9802975270856465,0.515195060520736,0.3737381305073399,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,14,14,
124,0,0,0.2731431550273922,0.3692221818408012,0.9909803970679266,0.5627429101184032,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,511,183,1.0,1.0,0.9974310274179419,0.5046201314574906,0.6655648303800423,2.0,54.521910087890774,True,False,False,-1,0,False,0.0,12,12,
126,0,37,0.19520397075103602,0.10165994372797367,1.0,0.5351995771347833,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,3,0,0.3323843538543922,0.6410486396012557,0.9036088119590541,0.5717824176911268,0.1918750093283462,0.16186803497957225,0.18015393452785178,False,False,False,-1,0,False,0.0,3,3,
128,0,34,0.0940218395418032,0.6318015703272953,0.9810714692881487,0.5103186337476802,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,26,0.10399016722490251,0.16961989065469213,0.5555136468497759,0.25514270654884547,0.3105045621692041,0.0,0.0,False,False,True,81,21,False,1.27,1,1,
130,0,49,0.2693870932266333,0.39115013643090746,0.8385052697112192,0.6272546517987072,0.25792863092165824,0.0,0.0,False,False,True,327,19,False,1.3599999999999999,1,1,
131,301,18,1.0,1.0,0.9670686021267807,0.5532995599059417,0.5926825421154972,1.97014975,14.305904239887807,True,False,False,-1,0,False,0.0,1,1,
132,0,30,0.2249897926017204,0.2545680479291906,1.0,0.6055381260176651,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,0,26,0.4308853151485963,0.49601074466963285,0.9649888594277609,0.6001218250232111,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,473,36,1.0,1.0,0.9420204555697321,0.5687234414219207,0.5361547218692587,1.99,22.953489326486963,True,False,False,-1,0,False,0.0,2,2,
135,0,77,0.26719305315367387,0.35048492178364016,1.0,0.5225825026957625,0.2974783450038102,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
136,0,24,0.6635966141583748,0.2213456737849085,1.0,0.40715115685299813,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,254,2,1.0,1.0,1.0,0.544519392896011,0.2785181733854844,1.99,34.76923987337536,True,False,False,-1,0,False,0.0,8,8,
138,1,0,0.6280758660966368,0.1785626306131284,0.9597389806954056,0.4858201397812803,0.30732623878618504,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,2,2,
139,0,43,0.322085532690538,0.1293980555567219,0.9767099636166734,0.4840878194803107,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,1,37,0.39136737762107504,0.0752904815625576,0.9692949092320697,0.3384573649693196,0.05475600516338266,0.04305646440663794,0.006535711111015199,False,False,True,256,14,False,1.3,1,1,
141,475,0,1.0,1.0,0.9964448866369405,0.5890364250925656,0.28769021364110964,0.8277366916839737,2.433554079396966,False,False,False,-1,0,False,0.0,1,1,
142,0,3,0.07961633812310637,0.33378238947207706,0.9983325281593285,0.6274580353178137,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,1,35,0.31635293107956464,0.5516267339488061,0.9991927873378326,0.5910998745025964,0.18337858731424575,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,6,6,
144,0,3,0.08081590321924684,0.06767555253767651,1.0,0.5532366052360455,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,489,0,1.0,1.0,0.9990601590951869,0.6026372824557067,0.6235589722561571,0.9242392980783415,2.4828845697538044,True,False,False,-1,0,False,0.0,0,0,
146,192,1,1.0,1.0,0.9939735039781585,0.6747618006876447,0.23272311781630997,0.5522095938506867,0.19390349042932173,False,False,False,-1,0,False,0.0,1,1,
147,4,38,0.6193320230580293,0.2594051259073141,0.9897486200920496,0.42899204190089907,0.05434024225346962,0.17471941753342488,0.051968044558291765,False,False,False,-1,0,False,0.0,6,6,
148,2,36,0.8833563801275129,0.13098224049879664,1.0,0.49879553407457583,0.18867302995416038,0.06531588198138141,0.006175155276026931,False,False,False,-1,0,False,0.0,10,10,
149,1,0,0.2731446843934742,0.30756058376535045,0.9569554789212477,0.5551667299224998,0.45056555465848547,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,3,3,
150,0,55,0.2668108459579845,0.11687298067165987,0.21072875776073843,0.5146297739868368,0.09448596708465007,0.0,0.0,False,False,True,73,49,False,1.42,1,1,
151,457,0,1.0,1.0,0.9680783087138818,0.5472814402593462,0.6984264304529488,0.7525419961860931,1.1368014806752877,True,False,False,-1,0,False,0.0,2,2,
152,4,34,0.7565148663445498,0.349450982447162,1.0,0.6046294596128153,0.12103697428465934,0.2529508529399861,0.17475706767399388,False,False,False,-1,0,False,0.0,5,5,
153,2,3,0.6518144966465573,0.2971365500188001,0.9309624872632558,0.5927022667983465,0.13409548715534722,0.16412755859741804,0.26159740137266374,False,False,False,-1,0,False,0.0,7,7,
154,0,27,0.46214846252917086,0.18409848454413322,1.0,0.5681872944690951,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,78,0.5211775817401232,0.5395648430196299,0.8274187819216592,0.4669841462125833,0.2333271773085179,0.0,0.0,False,False,True,163,97,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,1.0,0.4915229402636913,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,39,0.3715827407788087,0.10157407798468357,0.48309267459041666,0.44946016591249993,0.17687824403676677,0.0,0.0,False,False,True,71,53,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5707763704113463,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,89,0.21698264500985612,0.5104124237047686,0.7198085162033677,0.4770752492680247,0.12793474961154921,0.0,0.0,False,False,True,293,94,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.6132655948990398,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,1,32,0.46794973600671563,0.5930931967600125,1.0,0.5928750814937133,0.03758127437194351,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
162,3,0,0.5932649452034919,0.6756428384338236,0.996023493641741,0.5772088328968968,0.02337024023162306,0.20488923629893113,0.6286421665249673,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.19306026115462804,0.1426017056072204,1.0,0.6245361696851783,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,36,0.576114908780501,0.17861142052990142,1.0,0.4903403778070184,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,2,2,0.22635254501194735,0.6351865613034235,0.9829920681692025,0.4616386395278652,0.1553976208623898,0.07178327309189275,0.0069224308920437004,False,False,False,-1,0,False,0.0,6,6,
166,1,1,0.3881111579689763,0.2674828738598273,0.9282652340333613,0.46904821283128983,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,9,9,
167,2,111,0.386479842499676,0.3178180589816111,0.8832031229188654,0.5307925863087807,0.26187929573358265,0.11358599132170609,0.14129226985597526,False,False,True,404,41,False,1.09,0,0,
