agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.4658952773716844,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.4183524188383697,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.7353948202855068,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,23,0.600626001859869,0.6039176262593676,0.6904080986477948,0.45473953374659953,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,85,36,False,1.63,1,1,
4,0,43,0.15416157019441176,0.6266655989071022,0.8445069631056032,0.26370847906762646,0.3488327818673975,0.0,0.0,False,False,True,67,33,False,2.05,2,2,
5,1,20,0.10564496596157642,0.20959596509554979,1.0,0.5052191106994606,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.29,1,1,
6,28,27,1.0,1.0,0.550821984636562,0.3918433204971566,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,53,41,False,1.9,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.5763426427494037,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,60,0.6656646105826198,0.36917080055822726,0.5553644985254915,0.23205562380761377,0.0764548656200426,0.0,0.0,False,False,True,78,67,False,2.23,2,2,
9,5,81,0.5410403718868543,0.817126967204314,0.5465963538696652,0.46454983526639254,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,111,91,False,2.1399999999999997,3,3,
10,3,12,0.2722731943317582,0.43305003572204337,0.9854117917966407,0.4503589372916153,0.10600843709302879,0.22246167097243516,0.2134821708082086,False,False,False,-1,0,False,1.8399999999999999,12,12,
11,0,10,0.22991683728890353,0.4314063815618305,0.7798696982630671,0.2874429037399958,0.23597332329334325,0.0,0.0,False,False,True,61,14,False,1.81,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.5438127563090375,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9331707327662686,0.4250704118750351,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,17,0.4185316169983353,0.11497511284364105,0.36156398795071654,0.3646177759203762,0.0837499828810745,0.0,0.0,False,False,True,76,28,False,1.63,1,1,
15,1,1,0.2658257222113941,0.12172183990313624,0.9959281033613264,0.4920796514977216,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.333711674019926,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.45065792187409737,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,1,1,
18,0,44,0.26978704949347626,0.44890094236241657,0.9633449938413625,0.2691371142776772,0.02906927829437545,0.0,0.0,False,False,True,111,61,False,1.3900000000000001,1,1,
19,0,28,0.3172094061385483,0.4241291322660999,0.2930674868013618,0.44334877003796624,0.3391919236378133,0.0,0.0,False,False,True,89,18,False,2.29,4,4,
20,3,1,0.22377246689811614,0.5565847394492232,1.0,0.3906331262559725,0.16947646660304874,0.13722623148686783,0.07532472836548007,False,False,False,-1,1,False,1.27,7,7,
21,0,77,0.3315868328726421,0.4072708046611679,0.8309958534022348,0.7320367952521394,0.23254313007939587,0.0,0.0,False,False,True,136,101,False,1.3599999999999999,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.4273090216598126,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,3,3,
23,1,2,0.2887892919977013,0.44633190616101337,0.8851645485469726,0.4784756378192148,0.0420518997622196,0.03594754794200395,0.003158141411002513,False,False,False,-1,8,True,0.0,5,5,
24,0,23,0.2661267256902773,0.10054116749917212,0.909314677917797,0.2167175860189372,0.3386865985110474,0.0,0.0,False,False,True,139,35,False,1.27,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.8932639419284596,0.5972398143815478,0.17784913246101913,0.0,0.0,False,False,True,60,31,False,1.72,2,2,
26,0,9,0.18347060326049683,0.35812845964241713,0.7899638082755912,0.4393763058228941,0.03215494036600471,0.0,0.0,False,False,True,48,14,False,1.78,1,1,
27,306,0,1.0,1.0,0.9204816758905527,0.42214619623064176,0.7169986473228757,0.5886561661840588,0.7729100749255525,True,False,False,-1,0,False,0.0,3,3,
28,1,2,0.4145123477102564,0.39582942107299074,1.0,0.5783162247638918,0.09827048620482781,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,10,10,
29,0,40,0.41477193201624524,0.41250782457482227,0.9443622184172804,0.5679858876595605,0.09618664934364192,0.0,0.0,False,False,True,78,33,False,1.87,3,3,
30,0,30,0.37019172942180495,0.46033904196127046,0.6014473037151304,0.3722681580993668,0.21488680160933643,0.0,0.0,False,False,True,54,33,False,1.99,3,3,
31,0,14,0.1518086239987183,0.20521540843583827,0.6360810719450923,0.9937930005137376,0.32612264890471054,0.0,0.0,False,False,True,38,18,False,1.66,2,2,
32,0,110,0.15084003388922798,0.5026960639480029,0.7484141613442907,0.6190874362257824,0.451636546235726,0.0,0.0,False,False,True,199,130,False,1.18,1,1,
33,0,6,0.7527063235357058,0.14080202847622422,0.9396763047405137,0.40844000578543727,0.12794649065194014,0.0,0.0,False,False,True,65,15,False,1.3900000000000001,1,1,
34,1,0,0.17645010428108293,0.4614414836117475,0.9980919906221453,0.4070821863109284,0.0649852092580781,0.02324220334368555,0.000544628241296005,False,False,False,-1,6,True,0.0,12,12,
35,1,4,0.39359398938608464,0.3235002071440866,1.0,0.5055632235423777,0.2674769879353576,0.02232862306964447,0.0004633495687483912,False,False,False,-1,3,False,1.6,20,20,
36,0,56,0.2757256610377475,0.3364093238495392,0.9870626450276377,0.28763414943241816,0.2790258499491473,0.0,0.0,False,False,True,135,90,False,1.3900000000000001,1,1,
37,4,0,0.16345388099486316,0.34063128000038356,0.9899729483367063,0.43927185270653657,0.460410817266335,0.12296113615324057,0.008526177329864581,False,False,False,-1,6,True,0.0,5,5,
38,0,2,0.25509623946787496,0.36714680863557614,0.9569474785083387,0.3869785342284173,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,26,0.7274936838465907,0.15963113149619196,0.47337934135238635,0.3335296576868273,0.27025454461817144,0.0,0.0,False,False,True,54,39,False,1.72,2,2,
40,1,0,0.19180762909058058,0.2200634021535059,0.9875443525904477,0.4624184764269744,0.5077455070390305,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,0.0,8,8,
41,1,0,0.3946200300565524,0.26526015447936313,0.9676817744757072,0.4582743898459667,0.4440529501969968,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
42,0,37,0.101004304608929,0.2922491165173334,0.6250844156207903,0.877880648629674,0.07644991416102852,0.0,0.0,False,False,True,112,48,False,1.15,1,1,
43,0,12,0.03570610393789457,0.4414718395520168,0.9652553234426212,0.48094224816432674,0.19353506649260488,0.0,0.0,False,False,False,-1,3,False,1.63,16,16,
44,296,1,1.0,1.0,0.9812889008116525,0.44928526710530137,0.5626988655480119,0.5325045372083764,0.27057615580811784,True,False,False,-1,0,False,0.0,2,2,
45,1,12,0.39035551007977015,0.033151828932857855,0.43787823365296796,0.5485865256150058,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,37,13,False,1.48,1,1,
46,0,46,0.06762160122529752,0.6997800114242878,0.6783067828938022,0.006116797513016268,0.04684733184352515,0.0,0.0,False,False,True,99,51,False,1.48,1,1,
47,0,113,0.33254065439498565,0.45390245875244106,0.5800615768394828,0.4430595092163867,0.3696563617292454,0.0,0.0,False,False,True,138,118,False,1.3900000000000001,1,1,
48,0,33,0.4224925475698654,0.17166846696605226,0.5063768727734409,0.5036606857467938,0.03196395511314712,0.0,0.0,False,False,True,70,38,False,1.78,2,2,
49,19,8,1.0,0.9511527538315443,0.34753309934457954,0.3779918364285168,0.5027974271753304,0.2340499511582283,0.0030119159043305414,False,False,True,35,17,False,1.54,1,1,
50,2,0,0.14752824533172396,0.6737916291268593,0.9866235417667314,0.3826287632188881,0.25143544547189994,0.09874687433582008,0.08186689954471792,False,False,False,-1,0,False,0.0,8,8,
51,1,33,0.20664437898326551,0.35609863572995615,0.4341754368043176,0.5191691931198611,0.30264287783465316,0.01790925397163782,0.00019048294354016786,False,False,True,92,51,False,1.3900000000000001,1,1,
52,1,0,0.19366682818061468,0.41771163626947433,0.9564648155818475,0.6038473824089512,0.12269244863348867,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
53,0,8,0.16716423660674168,0.5293425218106549,0.9925237250368533,0.3736925562133901,0.34909683210395437,0.0,0.0,False,False,False,-1,0,False,1.18,1,1,
54,0,9,0.17639328774925703,0.19029172159240715,0.6730985832554055,0.31458233596574886,0.535541001527335,0.0,0.0,False,False,True,37,12,False,1.6,1,1,
55,0,18,0.04158314245557173,0.3908124908382236,0.6297106847406468,0.42460798898636654,0.10597781798777914,0.0,0.0,False,False,True,49,23,False,1.42,1,1,
56,0,30,0.06584806771899901,0.18218377580730827,0.7353386631602266,0.5435018419692236,0.1689491868928279,0.0,0.0,False,False,True,59,18,False,1.5699999999999998,2,2,
57,105,30,1.0,1.0,0.5750766867277601,0.3536850259880291,0.5448655042995845,0.36199329795339236,0.03540303089296509,False,False,True,149,19,False,1.33,1,1,
58,1,0,0.7380815281702162,0.3434920244281426,0.9992822825994458,0.4344900603361608,0.27179437157405245,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,6,6,
59,2,4,0.3046911152755459,0.5131149379181351,1.0,0.4909264058982805,0.08008514687710898,0.03773326324421182,0.0005239638751211549,False,False,False,-1,2,False,0.0,12,12,
60,1,4,0.42365377373321667,0.5639866939641918,0.9531956615667845,0.4803475138448568,0.06251821071890044,0.03251852860851103,0.002108400381915159,False,False,False,-1,3,False,0.0,11,11,
61,1,0,0.15515427574278454,0.4167869874626584,0.9859210107515618,0.500908908714786,0.41805082197067905,0.10351403414882407,0.22424852815044813,False,False,False,-1,3,False,0.0,5,5,
62,0,48,0.23674002838369482,0.3475454262205126,0.38182363910282063,0.5609010035697451,0.2704968982663691,0.0,0.0,False,False,True,107,49,False,1.33,1,1,
63,0,11,0.17130102097397,0.4449706171624305,0.9475218043195786,0.5900049998603214,0.5302767871215527,0.0,0.0,False,False,True,79,12,False,1.27,1,1,
64,0,45,0.061249082994563886,0.2408490535861466,0.8559123204072363,0.31196948339154335,0.25376871734125594,0.0,0.0,False,False,True,202,69,False,1.24,1,1,
65,0,10,0.13212264581728642,0.2705807853654363,0.9157364972853502,0.5601773581068776,0.11153750865719883,0.0,0.0,False,False,True,65,13,False,1.48,2,2,
66,0,16,0.1500228109494839,0.33991867657186436,0.7566012598805527,0.48686671704371387,0.2686926738285448,0.0,0.0,False,False,True,48,19,False,1.5699999999999998,2,2,
67,2,0,0.43400867995660886,0.3865527340916212,1.0,0.5190818644104098,0.05692938538411638,0.15817411958794067,0.15438482499908046,False,False,False,-1,0,False,0.0,5,5,
68,0,11,0.2753882377889362,0.32580922233792386,0.9609485079676678,0.5269733643784426,0.15001804034213254,0.0,0.0,False,False,True,61,13,False,1.27,0,0,
69,237,0,1.0,1.0,0.9461727089865843,0.36896894934285684,0.5384608208363759,0.571215761128064,0.2936773799230906,True,False,False,-1,0,False,0.0,3,3,
70,1,1,0.23169830855439824,0.4340951719793273,0.9757176396433627,0.4663213773733526,0.3832395596528378,0.017033672881509084,0.00015563843334256703,False,False,False,-1,2,False,0.0,6,6,
71,4,3,0.35852480935875586,0.03160086516012926,0.9954856010969292,0.5081774559825115,0.0803435332894182,0.18249633370575594,0.04410547873361437,False,False,False,-1,0,False,1.18,6,6,
72,281,0,1.0,1.0,0.9854727957292404,0.39293637508375356,0.5065022586053003,0.42073448275219205,0.16917579791721404,True,False,False,-1,0,False,0.0,4,4,
73,1,0,0.45123408284420397,0.2571664356232261,0.9530375368030748,0.5315157176830752,0.19797647662440862,0.06176985061691649,0.027990805570896914,False,False,True,289,12,False,1.24,1,1,
74,1,21,0.16551291029910778,0.20708563592212115,0.9556219941738869,0.45956515586474095,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,False,-1,6,True,1.15,5,5,
75,2,2,0.15902256658668878,0.0,1.0,0.5029927073065213,0.33492146549024654,0.04047633997051509,0.0006952424570423199,False,False,False,-1,0,False,0.0,2,2,
76,1,13,0.33814474360800195,0.44243889761616517,0.756110795480039,0.8487586932456257,0.2209676399162753,0.017291754478571068,0.00016536310693521307,False,False,True,144,14,False,1.24,1,1,
77,0,30,0.2869926852857468,0.3401350369709484,0.9298298082557508,0.33808520041583934,0.22075919679400707,0.0,0.0,False,False,True,84,32,False,1.21,1,1,
78,6,0,0.41873825158631517,0.46749327905783555,1.0,0.4366527466199379,0.07783464190925601,0.2707690937319944,0.15710829080973987,False,False,False,-1,0,False,1.12,4,4,
79,0,2,0.4025758655860211,0.30606613466548344,0.9716047380057836,0.5027429701630847,0.21784932670327914,0.0,0.0,False,False,True,353,12,False,1.21,1,1,
80,2,4,0.27030393505625905,0.007575226432382509,1.0,0.41523276379928553,0.3007762929622699,0.15968618231387785,0.21608382689351086,False,False,False,-1,7,True,0.0,13,13,
81,3,0,0.46121138146640606,0.5422540458467661,0.9956516588980325,0.4898776774561207,0.040257871299131574,0.17976806469347265,0.45958172786208856,False,False,False,-1,2,False,0.0,2,2,
82,0,10,0.38870921019926363,0.398824978893644,0.5165742351559625,0.5998776071463021,0.15899270242843702,0.0,0.0,False,False,True,36,16,False,1.3900000000000001,1,1,
83,0,10,0.2107117351640791,0.5666885105681982,0.9124007928890404,0.5497333695157031,0.2542777212404918,0.0,0.0,False,False,True,134,21,False,1.21,1,1,
84,0,1,0.513674467476257,0.056339880210273106,1.0,0.39831305229568603,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,2,2,0.1496686496148219,0.032627806005564766,0.9687135634181593,0.44986480993400746,0.2740666836392989,0.08709801210024967,0.038227359494079544,False,False,False,-1,5,False,0.0,9,9,
86,1,20,0.07463025166009468,0.3149011949023856,0.9817816703524811,0.7897642497523896,0.08370550993924421,0.03108412260039786,0.001757874100096117,False,False,True,166,34,False,1.24,1,1,
87,2,6,0.29948660057163945,0.04511319769130279,0.9381808373426545,0.4950117035806333,0.29848091298405166,0.12281198741892836,0.10035302510141335,False,False,False,-1,6,True,0.0,11,11,
88,1,6,0.24050276064234724,0.26085084422635335,0.9742430968928331,0.40491516495947555,0.16140307016470984,0.02493183052083812,0.0007226617990900954,False,False,False,-1,3,False,0.0,11,11,
89,0,32,0.469545395469333,0.16291995845939752,0.5316395028877393,0.22183280973922959,0.17712029428876963,0.0,0.0,False,False,True,112,38,False,1.27,0,0,
90,1,0,0.18562638570250128,0.20391892670012274,1.0,0.4432267712250895,0.5309661177843227,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,5,5,
91,2,4,0.4761119679391258,0.42036084292420034,1.0,0.5056098421133886,0.062108876135112005,0.14796151892090964,0.5797200521443279,False,False,False,-1,0,False,0.0,9,9,
92,220,0,1.0,1.0,0.959760779822196,0.44583948701492393,0.5452034622619072,0.5487630080963796,0.3785892669401715,True,False,False,-1,0,False,1.12,4,4,
93,0,21,0.46587992858455235,0.6329507449969431,0.7116158795818325,0.3594385147528098,0.29205693366680313,0.0,0.0,False,False,True,53,33,False,1.3599999999999999,1,1,
94,0,31,0.09914083073285089,0.6592100761037573,0.790797046884589,0.30072131379817374,0.0884506658528959,0.0,0.0,False,False,True,189,17,False,1.18,1,1,
95,0,3,0.12779423306367307,0.15367466954948888,0.926010380955729,0.42488071882941364,0.46671040731613384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
