agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.4149078851603198,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.5306968554498088,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,1,1,
2,4,2,0.5732127576699069,0.41662859743694225,1.0,0.595465193439587,0.3876085116983586,0.27087811874293255,0.9612277635211977,False,False,False,-1,2,False,1.27,9,9,
3,0,0,0.6069427609683079,0.38972750400102657,0.9933118396340993,0.5031819120849716,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,4,0.2915664653461166,0.22553386579722062,0.9699033891236748,0.5101127159097529,0.3799179332968337,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,11,11,
5,0,63,0.2502870669974851,0.4838728963096687,0.8061312544262365,0.6032564589513418,0.42442757991695085,0.0,0.0,False,False,True,75,60,False,1.69,2,2,
6,0,31,0.08704055337470402,0.3339927407987395,0.16197521070255408,0.47188619240581103,0.1243281524258981,0.0,0.0,False,False,True,66,41,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.6691563568979593,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,67,0.2270689051306812,0.18767247256619674,0.8162783431301298,0.4938967215821218,0.29006862226135605,0.0,0.0,False,False,True,101,66,False,2.4699999999999998,3,3,
9,0,317,0.3653165622576364,0.16781704990039598,0.5567415472466763,0.9233456324129312,0.10959758154034162,0.0,0.0,False,False,True,118,102,False,2.2,3,3,
10,0,27,0.1583357214347596,0.6562147795144988,0.8763127240339856,0.43641111540582517,0.15920713035002562,0.0,0.0,False,False,True,131,50,False,1.66,1,1,
11,1,45,0.3542222345779812,0.50025845287796,0.6735055998192175,0.3689817593346146,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,68,41,False,2.17,3,3,
12,0,25,0.3834724456565862,0.485205023439409,0.6745222918741464,0.10241274251216809,0.34506715989314096,0.0,0.0,False,False,True,65,41,False,1.8399999999999999,3,3,
13,0,107,0.08153080421496732,0.23590230827237024,0.48874212847356435,0.3674871842515839,0.44441964085528785,0.0,0.0,False,False,True,139,114,False,1.63,2,2,
14,0,19,0.2959813235377368,0.19173552982907835,0.9968712485757246,0.16895904502443249,0.12657512847880864,0.0,0.0,False,False,True,94,41,False,1.72,2,2,
15,1,19,0.39546540367969274,0.09146798657490823,0.9860342841169081,0.6850782667434354,0.3164282255593324,0.020920015025724856,0.0003563261924215266,False,False,True,102,28,False,1.72,2,2,
16,16,7,0.8248046548301491,0.5150018811839365,0.9967321295612106,0.4956457876597844,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,52,12,False,2.08,3,3,
17,134,28,1.0,1.0,0.9015515399361623,0.7061105554615519,0.3116971841144451,0.2947452673936638,0.033924879835518444,False,False,True,79,18,False,1.45,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.6746339445097267,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,25,0.09301200487239497,0.618000628973136,0.7626468330062196,0.4488710279019381,0.08841189340332324,0.0,0.0,False,False,True,90,46,False,1.75,2,2,
20,7,29,0.794897345927841,0.6073907765236658,0.9644886940056916,0.3950936981892917,0.3186588372165311,0.28015909737001654,0.060021985745118696,False,False,True,317,32,False,1.78,3,3,
21,0,60,0.35443072375748347,0.11148326995175024,0.8940513486947683,0.5876504684144074,0.057668213547683325,0.0,0.0,False,False,True,108,78,False,1.27,1,1,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.34801722726406875,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,19,0.5299938059541215,0.48472338276919713,0.8228061424693912,0.5565752223729838,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,62,27,False,1.69,1,1,
24,431,1,1.0,1.0,1.0,0.4617822529043013,0.2898487460647856,1.7468401920507741,40.964249926425666,True,False,False,-1,0,False,0.0,1,1,
25,0,1,0.1463021530782578,0.5959856752508077,0.8527921565079296,0.5391345607638774,0.35086876633376857,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
