agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.41218607296515647,0.19453895957067455,0.990342970448453,0.5573161993509924,0.19856147379967867,0.0,0.0,False,False,True,98,62,False,2.86,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9718981701259547,0.4149013508055852,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,278,0.4193817046786575,0.6681892350309507,0.13527697449547665,0.7193049081186883,0.03237066672447221,0.0,0.0,False,False,True,305,270,False,2.05,3,3,
3,123,174,1.0,1.0,0.5190000431211776,0.5029560973843761,0.2835427245967108,0.4186308103384311,0.09612076019621556,False,False,False,-1,126,True,1.69,23,23,
4,0,328,0.4058295064353335,0.17587876043563733,0.442561024134701,0.45300856289649544,0.15324340169814635,0.0,0.0,False,False,True,229,186,False,1.42,1,1,
5,2,46,0.45441516739110377,0.07495744641523502,0.7873213749926976,0.5910709153540706,0.2580170779720817,0.05891779217327765,0.005736036741673169,False,False,True,225,33,False,1.42,1,1,
6,0,41,0.03178380536034513,0.387515698703995,0.8868932440590149,0.5312015900408366,0.1831643049904987,0.0,0.0,False,False,True,84,24,False,2.23,4,4,
7,1,4,0.23881801764585867,0.5716578277410113,1.0,0.5110227142871197,0.293982239355981,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,46,46,
8,0,223,0.5570706311540957,0.6485899913495584,0.8686429735217316,0.41586466978954406,0.1851390863898695,0.0,0.0,False,False,True,204,125,False,2.32,4,4,
9,0,6,0.2728910933216414,0.4741581874818866,1.0,0.4704940751252195,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,3,65,0.2357899214135407,0.48988992575972334,0.868665835743419,0.552902144326747,0.24792964577312226,0.16280042533872,0.12546496870878587,False,False,True,418,33,False,1.8399999999999999,3,3,
11,0,232,0.39621419046376266,0.25046269489966144,0.837139334994338,0.3314960641896044,0.244615220405815,0.0,0.0,False,False,False,-1,258,True,1.63,21,21,
12,3,78,0.401710860648392,0.5425405421725024,1.0,0.5244486313069865,0.2213211106491711,0.12917018119130141,0.14710464364773654,False,False,False,-1,1,False,1.6,20,20,
13,0,107,0.03202018382665988,0.2242544108535122,0.8220422367440017,0.454267215966985,0.0681798084141262,0.0,0.0,False,False,True,176,136,False,1.8399999999999999,2,2,
14,0,459,0.6342896977592333,0.37744463977763804,0.5315627434493807,0.5166613363709269,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
15,1,86,0.4143516492231148,0.24237312803568756,0.9782391698053907,0.4949563218351199,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,139,88,False,2.2,4,4,
16,0,67,0.2746098586674238,0.691583345349315,0.47997643987778493,0.3978753414568079,0.3922628380929839,0.0,0.0,False,False,True,117,61,False,1.9,2,2,
17,0,174,0.37391461544976523,0.16759144665423203,0.2106287825164678,0.6084132199894501,0.37037629525716165,0.0,0.0,False,False,True,105,86,False,2.71,5,5,
18,0,139,0.287887506300825,0.21776479886789216,0.6703080929663454,0.3467654369099842,0.14424387570633054,0.0,0.0,False,False,True,125,96,False,2.5300000000000002,3,3,
19,0,154,0.2441224497612381,0.7995107026327021,0.5156596964977638,0.7955721623236145,0.08113240843902353,0.0,0.0,False,False,True,128,109,False,1.72,2,2,
20,0,120,0.3819064119215966,0.22396402075707894,0.207924954043474,0.460325041420652,0.25708717090278377,0.0,0.0,False,False,True,98,72,False,1.87,3,3,
21,0,97,0.2644786701000766,0.37225150679339253,0.919535822466902,0.48662217188312595,0.3647179717914033,0.0,0.0,False,False,True,317,82,False,1.3900000000000001,1,1,
22,39,90,1.0,1.0,0.942445400569079,0.48590902764463795,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,106,65,False,2.1399999999999997,4,4,
23,0,3,0.11500243925612871,0.46370720291057604,0.9971156581901098,0.45455880831611145,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,0,0.12951817818467193,0.18190928374292928,0.967162476014136,0.575118528163215,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,200,0.4827400698364912,0.18523965253817,0.4041543653018789,0.5469058336121555,0.3228308158729842,0.0,0.0,False,False,True,182,154,False,1.3900000000000001,1,1,
26,1,2,0.06394094174283164,0.02729929125167567,1.0,0.4956553463681425,0.04593185260261105,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,7,7,
27,0,39,0.14021558147473556,0.18574641254737115,0.7302580866990669,0.3789163536117943,0.36134959919719906,0.0,0.0,False,False,True,205,16,False,1.96,3,3,
28,0,39,0.360641442295274,0.5101619422060988,0.08290611917570809,0.6511142079072992,0.02641647201746391,0.0,0.0,False,False,True,70,45,False,1.93,3,3,
29,0,22,0.326118551736167,0.5828350138839279,0.445253119118589,0.3432087383320317,0.38427611461343664,0.0,0.0,False,False,True,40,19,False,1.69,1,1,
30,2,28,0.37008350663293954,0.40472518188371304,0.9978499553173011,0.27947204615989835,0.21421076371496833,0.04342987497325553,0.0009009239549124031,False,False,True,114,21,False,1.51,2,2,
31,0,188,0.15537241330771576,0.485505588022491,0.8141209735834014,0.4477645773171048,0.09925629404018044,0.0,0.0,False,False,True,242,125,False,1.45,1,1,
32,0,347,0.2535212858536978,0.4351680510942342,0.8266326351477811,0.7935321703938999,0.1590845029462166,0.0,0.0,False,False,True,246,221,False,1.78,3,3,
33,2,92,0.3007735954449453,0.28458428001315883,0.9600510222946571,0.5521400566901459,0.1727873812626016,0.05032098484166445,0.002752782773783697,False,False,False,-1,6,True,1.21,7,7,
34,0,1510,0.16991209472355417,0.188792260903852,0.01763131310283372,0.5692016548893115,0.26479063505167943,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
35,0,2,0.09139806757010527,0.15055910392147462,0.9911635972973569,0.5215619145391285,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,34,0.504252249144901,0.12801511558073225,0.8699136001832544,0.5430387020138681,0.32612409860119396,0.0,0.0,False,False,True,109,47,False,1.33,0,0,
37,722,0,1.0,1.0,0.9078367650418212,0.5585190190465806,0.5734178832183866,2.0,43.510316860619845,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9550167969200485,0.4478917449279036,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,57,0.35051380175278496,0.3254821929709958,0.8958277872440644,0.5931370410564921,0.02384118475521029,0.0,0.0,False,False,True,160,71,False,1.42,1,1,
40,1,3,0.38102923817346557,0.2686762305983411,1.0,0.39377360007469214,0.1292089188680714,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,18,18,
41,1,0,0.2319937313643248,0.5362216754139932,1.0,0.5012066491030913,0.15280136075970135,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,12,12,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.4745363613114762,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
43,0,28,0.36342332638041663,0.6328920861890536,1.0,0.27684321070187656,0.3759241902530917,0.0,0.0,False,False,True,110,24,False,1.33,1,1,
44,873,11,1.0,1.0,1.0,0.42300873854532367,0.5387695197265047,2.0,117.9831400103541,True,False,False,-1,0,False,1.51,5,5,
45,2,6,0.3713816687620437,0.3431288817036233,1.0,0.5254772006886665,0.4358738291042114,0.09978275912765752,0.04156976602083222,False,False,False,-1,0,False,0.0,11,11,
46,0,1,0.06518861546483519,0.17657246239405433,0.9472591125698429,0.5143391237736589,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,180,0.1801242671222038,0.4534449223785321,0.9832316196948668,0.4980510434118011,0.5352229067618883,0.0,0.0,False,False,True,317,184,False,1.3,0,0,
