agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.21808591089718904,0.3535015453187414,0.1994883495823929,0.5309876625173334,0.3297560680516534,0.0,0.0,False,False,True,152,129,False,2.3499999999999996,4,4,
1,0,181,0.23269254480119525,0.2287867786648437,0.7545597905603251,0.5753536954904165,0.14738629269261933,0.0,0.0,False,False,True,176,145,False,2.11,4,4,
2,0,66,0.3656901112569395,0.3319455259380064,0.7927847223682668,0.674904743093174,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.77,5,5,
3,0,98,0.4650538832059517,0.6220262227167703,0.626001710772965,0.8014526614318516,0.13406275937543588,0.0,0.0,False,False,True,124,109,False,1.72,1,1,
4,5,1,0.45757386902915015,0.5066619774741413,1.0,0.5453676561849415,0.03723954044100337,0.24190490414537721,0.14618302132234617,False,False,False,-1,0,False,0.0,3,3,
5,0,15,0.5849671601058617,0.1992732363620208,0.9948634892707205,0.3504466073269206,0.49769362271910705,0.0,0.0,False,False,True,69,38,False,1.48,0,0,
6,0,128,0.3111131249017718,0.4362974088905846,0.9798423838231431,0.5645522661956632,0.38463116238031964,0.0,0.0,False,False,True,212,163,False,1.54,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.7021801593293187,0.7209935993370445,0.2703684338440195,0.0,0.0,False,False,True,56,30,False,2.02,2,2,
8,0,197,0.6856877898556093,0.3509531484171262,0.3592445154726432,0.6509431068944475,0.14393117121037796,0.0,0.0,False,False,True,67,58,False,2.71,3,3,
9,0,50,0.46242981937572775,0.20992357859509767,0.7994844601607165,0.4968427047662502,0.07533526046595186,0.0,0.0,False,False,True,77,42,False,2.23,4,4,
10,284,161,1.0,1.0,0.9662013030119613,0.23489742634012126,0.5389767126932933,0.408269175800955,0.17944529606087892,False,False,True,252,126,False,1.81,3,3,
