agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.3895588189918592,0.2682818152724342,0.3149390326365338,0.3373511170079821,0.1632465783936138,0.0,0.0,False,False,True,60,35,False,0.66,1,1,
1,1,0,0.6339722485974129,0.22544458637826725,1.0,0.3000866754050694,0.05575611243937879,0.01652900789758374,0.00013787112034612252,False,False,True,167,8,False,0.309,0,0,
2,0,21,0.3684600001614407,0.32851970363284244,0.6648597014965331,0.9133691746654302,0.37336064617354076,0.0,0.0,False,False,True,31,17,False,0.534,1,1,
3,25,25,1.0,1.0,0.2819533314195979,0.7163056056093576,0.5138057549711242,0.23287970140243716,0.0036589195441018916,False,False,True,53,37,False,0.579,1,1,
4,0,3,0.3856585898820235,0.4460009424579682,0.26415710776916335,0.6298927586174909,0.19142985755566505,0.0,0.0,False,False,True,33,9,False,0.426,0,0,
5,0,8,0.2259823341296447,0.1500386128627395,0.5583867767665616,0.44328951964112534,0.2320264295670034,0.0,0.0,False,False,True,23,8,False,0.597,1,1,
6,0,2,0.705250478319511,0.0934821995149696,0.738266642256404,0.3133266159153891,0.12420049668849102,0.0,0.0,False,False,True,97,8,False,0.48,0,0,
7,1,123,0.6890511857295833,0.27480475651130487,0.7001719229207344,0.5830609180877897,0.21686301467466076,0.01644636285809582,0.00013511369793920008,False,False,True,141,121,False,0.561,2,2,
8,1,11,0.6090854253873094,0.532951909237465,0.5364231133237289,0.20777709219834364,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,56,17,False,0.57,1,1,
9,0,16,0.38642080964538666,0.5931472879052484,0.4700599235066505,0.33938114100747285,0.14068398873324367,0.0,0.0,False,False,True,30,13,False,0.759,2,2,
10,0,30,0.3655672210381204,0.042462326137206956,0.5169214544272756,0.6632016719259386,0.1789939115406788,0.0,0.0,False,False,True,36,23,False,0.6419999999999999,0,0,
11,0,82,0.2167302539901353,0.5754062851922448,0.43430325972011286,0.42918619320357776,0.08376217707329883,0.0,0.0,False,False,True,78,60,False,0.543,2,2,
12,0,6,0.28590848854342266,0.11697313867189035,0.7298877664205189,0.45714478776702394,0.3970045511822401,0.0,0.0,False,False,True,43,11,False,0.561,0,0,
13,0,16,0.13271595521313218,0.45536665952607275,0.5538718516066194,0.36227500508133464,0.4056971606162238,0.0,0.0,False,False,True,19,10,False,0.723,1,1,
14,0,5,0.2354525363109394,0.5004101153445916,0.7588503033691377,0.37045982633074775,0.3514918505126915,0.0,0.0,False,False,True,71,19,False,0.381,0,0,
15,0,41,0.2563190436210681,0.556699371361905,0.9563703682259229,0.36448288251238636,0.26717936108342577,0.0,0.0,False,False,True,80,50,False,0.597,2,2,
16,19,8,0.9642605758753204,0.7874149285075359,0.42333333764982456,0.40097138968781854,0.682648679961369,0.22825692303529788,0.0026821110284156843,False,False,True,44,27,False,0.579,2,2,
17,0,2,0.2740812563972587,0.29296520834133555,0.9779377354494679,0.6078818848357803,0.48644656656031193,0.0,0.0,False,False,True,140,9,False,0.372,0,0,
18,0,3,0.2935728375059301,0.43396883325556146,0.5049110221430486,0.7006690271194476,0.4855626027925354,0.0,0.0,False,False,True,31,8,False,0.444,0,0,
19,0,50,0.5804615238062825,0.009036075080448718,0.7374952832214249,0.510638284698353,0.2843652324723005,0.0,0.0,False,False,True,76,59,False,0.507,1,1,
20,0,3,0.31430833258678764,0.21649584349528112,0.33050561299995157,0.4820994453685269,0.5855231579018392,0.0,0.0,False,False,True,34,9,False,0.46199999999999997,0,0,
21,0,4,0.23654996398450645,0.4090713397832483,0.6184030772499602,0.7270284166401507,0.16840823515061015,0.0,0.0,False,False,True,44,8,False,0.48899999999999993,1,1,
22,0,20,0.3628350527722741,0.2588421450373103,0.3908990146286739,0.45059018564926345,0.3123722045809949,0.0,0.0,False,False,True,26,16,False,0.534,1,1,
23,0,11,0.10657886822764391,0.3294019142158348,0.5099823389211495,0.39443387723650264,0.19200255281134376,0.0,0.0,False,False,True,69,13,False,0.435,1,1,
24,1,0,0.15664362553900313,0.40743713091100153,0.8654724733862547,0.016398688145817984,0.6484169626988034,0.01579990638989009,0.0001149497380509562,False,False,True,47,10,False,0.426,0,0,
25,0,1,0.21571844248152588,0.13257859682231476,1.0,0.5099386703159531,0.2534311846007796,0.0,0.0,False,False,True,281,9,False,0.318,0,0,
26,0,7,0.08851834888610884,0.32020518383436586,0.7169693883076305,0.2788993447932426,0.32329180521269535,0.0,0.0,False,False,True,19,8,False,0.45299999999999996,0,0,
27,1,4,0.3242330241301607,0.6486516422305045,0.6987092287806824,0.6023082164731816,0.37250236754706334,0.020300207476283406,0.00031564884265888887,False,False,True,67,15,False,0.46199999999999997,1,1,
28,0,1,0.4660116104111347,0.23178587699341974,1.0,0.5611435896624319,0.12444861814374543,0.0,0.0,False,False,True,149,8,False,0.363,1,1,
29,0,0,0.19216312117805892,0.2864292402637167,0.9675034853297375,0.5547350854264244,0.2201343994272824,0.0,0.0,False,False,True,287,8,False,0.318,0,0,
30,0,5,0.26023445295938574,0.2757359681338359,0.43599124928197314,0.9094221934691283,0.04215795745686299,0.0,0.0,False,False,True,45,17,False,0.41700000000000004,1,1,
31,0,7,0.16055675903308983,0.25188410857268895,0.5254327396816034,0.42557059565444066,0.1448314952332343,0.0,0.0,False,False,True,26,8,False,0.5519999999999999,0,0,
32,0,1,0.17113774635716128,0.3039133168109209,0.9933942771926662,0.6459226119265019,0.3126495599146257,0.0,0.0,False,False,True,157,9,False,0.345,1,1,
33,0,4,0.4228484641062391,0.402116076093438,0.6592048652180744,0.957759399428727,0.19507165477286195,0.0,0.0,False,False,True,68,20,False,0.408,1,1,
34,0,15,0.24072919585149083,0.14567018994173303,0.2728919618217488,0.681962017480777,0.10481317353288781,0.0,0.0,False,False,True,38,17,False,0.48,1,1,
35,0,9,0.28140020212072575,0.44745726796565205,0.493102339796197,0.4565229941995477,0.4299664551666236,0.0,0.0,False,False,True,21,8,False,0.49799999999999994,1,1,
36,2,0,0.5064554087871987,0.27313349165688083,0.9928222994873583,0.6474468551810331,0.17397189947048683,0.07310822965122901,0.009126030938774317,False,False,True,228,12,False,0.336,0,0,
37,0,3,0.08415140601154916,0.1523324102886835,0.4626053131401643,0.02718628158300558,0.03693336322231496,0.0,0.0,False,False,True,43,8,False,0.41700000000000004,0,0,
38,0,11,0.16932065889933243,0.17014457853619902,0.3879211193365997,0.17868831856713907,0.12878301423310007,0.0,0.0,False,False,True,38,20,False,0.426,0,0,
39,3,5,0.46366465319289923,0.3628578247763715,0.35784716149503026,0.3440366416211446,0.3302184383519008,0.049097750699667236,0.0003979437038472494,False,False,True,22,11,False,0.39,0,0,
