agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,599,38,1.0,1.0,0.9888210775333712,0.49473110529677833,0.7122356911081807,2.0,67.96027801129178,True,False,False,-1,0,False,0.0,38,38,
1,1,96,0.27669116659139686,0.262133470154698,0.9498444857170211,0.6448534133447118,0.22183436490818695,0.02493183052083812,0.0007226617990900954,False,False,True,228,99,False,2.02,3,3,
2,0,12,0.3783966117053127,0.5802773064233636,0.9919651685585188,0.40457100971723087,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,196,0.1620813949117586,0.6558372069408155,0.8795068603752132,0.8066362812734118,0.11899088305323259,0.0,0.0,False,False,True,290,206,False,1.75,3,3,
4,0,404,0.22356512643987828,0.4867761536280637,0.8910592974385513,0.22682958244439427,0.11845840219475069,0.0,0.0,False,False,True,415,336,False,2.23,3,3,
5,0,13,0.11403300998272614,0.38523926440165235,0.994869632976994,0.5072768646409247,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,53,0.6553162699461416,0.1885017725836977,0.9617741152876509,0.40610939003861674,0.2570274784638237,0.0,0.0,False,False,True,164,40,False,2.2,4,4,
7,0,63,0.25947211174945284,0.3482764749059939,0.8619011798383083,0.447697284771182,0.2230665571301356,0.0,0.0,False,False,True,79,36,False,3.52,6,6,
8,0,220,0.12803218488972765,0.36784984107866353,0.6601000835849924,0.6083642727086821,0.1400798836448442,0.0,0.0,False,False,True,352,230,False,1.78,3,3,
9,0,61,0.5046662564269311,0.41716427863651695,0.8440781850917468,0.6793772926141186,0.4162892539642223,0.0,0.0,False,False,True,104,52,False,2.26,2,2,
10,1,154,0.5567395476241243,0.39036440576975595,0.9285303635061933,0.4569058286955916,0.4309257177098898,0.021130794702886143,0.0003710185260532347,False,False,True,181,97,False,2.38,4,4,
11,1,14,0.3215016704934337,0.25696493509145246,1.0,0.40090810133033133,0.2919035500457374,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,22,22,
12,563,276,1.0,1.0,0.9633178991421091,0.4110914899386228,0.5482325792056085,1.99,57.86671794254725,True,False,False,-1,0,False,0.0,27,27,
13,4,311,0.293021693142244,0.6511562486955593,0.7206704052543796,0.3987602329383825,0.7888423204223873,0.0725650337860197,0.0008414528330588736,False,False,True,226,177,False,2.32,4,4,
14,3,13,0.6071171279962236,0.13602337350895624,1.0,0.503306048250473,0.3478398871330985,0.1541460574163404,0.08434024370097336,False,False,False,-1,0,False,0.0,18,18,
15,0,127,0.2346507095042296,0.17868557698801205,0.5733988705727199,0.43328623228749624,0.29664054964515885,0.0,0.0,False,False,True,159,113,False,2.23,3,3,
16,0,114,0.10718293582458228,0.25526858160584864,0.8942351964337044,0.3583086645346892,0.06721825630548331,0.0,0.0,False,False,True,121,73,False,1.5699999999999998,1,1,
17,0,111,0.5244097186735651,0.4729615156488648,0.0,0.3092492830357908,0.12961875030966777,0.0,0.0,False,False,True,180,131,False,1.3900000000000001,1,1,
18,0,59,0.2109999264544873,0.2424113584071542,0.8490111349456684,0.117771173179124,0.3913946453537983,0.0,0.0,False,False,True,124,49,False,1.8399999999999999,2,2,
19,498,290,1.0,1.0,0.9843399046668507,0.44118938467145036,0.5265841728935181,2.0,49.86745818341977,True,False,False,-1,0,False,0.0,14,14,
20,0,87,0.19797706434060627,0.20552416875720153,1.0,0.5065809332680673,0.48498204889106206,0.0,0.0,False,False,False,-1,25,True,1.78,26,26,
21,2,2,0.5383000394496515,0.31137687841278705,0.9792729834587789,0.5888273958014071,0.4603726043975789,0.15689850293234256,0.6546831912091557,False,False,False,-1,0,False,0.0,24,24,
22,0,191,0.45461617394143955,0.4626332156985156,0.957238298490603,0.47892356019214305,0.151015408743377,0.0,0.0,False,False,True,236,163,False,1.96,3,3,
23,0,44,0.4174440143243964,0.5608412021736885,0.9393997938132049,0.5260439685053849,0.2827447098974872,0.0,0.0,False,False,True,220,14,False,1.93,3,3,
24,0,157,0.22300781453623494,0.2009548722841743,0.7894215069714777,0.5127643205846089,0.44566737233960363,0.0,0.0,False,False,True,274,172,False,1.6,2,2,
25,0,68,0.3387614724452966,0.18434436925536538,0.8834814048730217,0.4255846555386531,0.05286611491757641,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
26,518,29,1.0,1.0,0.9783910692944371,0.5120206656248046,0.6393055343778383,1.97014975,51.304215341508154,True,False,False,-1,0,False,0.0,12,12,
27,1,60,0.042685107792864274,0.3776262635300409,1.0,0.501338946032796,0.25044360551231093,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,19,19,
28,0,63,0.5540491879465995,0.17824900038518973,0.9887230249938591,0.4596725816758925,0.16182782309749913,0.0,0.0,False,False,True,243,14,False,1.66,2,2,
29,1,25,0.37264831114057206,0.15098169305027376,0.9460173328012103,0.525037623613548,0.3831851188943747,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,27,27,
30,2,2,0.6688714013896109,0.138121769392467,1.0,0.47947294640646876,0.09312403447464042,0.05598581808874078,0.0024601266171657165,False,False,False,-1,0,False,0.0,5,5,
31,0,22,0.1065611803250337,0.299679907888161,1.0,0.46377620437848427,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
