agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.38051419916414236,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.3424819339634929,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,3,3,
2,0,39,0.16170443703562076,0.1575051030012756,0.8951123025269063,0.4811944052950036,0.4780698723942313,0.0,0.0,False,False,True,133,21,False,1.81,3,3,
3,0,18,0.4550761504636914,0.5955075031310987,0.9032274484817006,0.8293235018945595,0.2347096301497604,0.0,0.0,False,False,True,108,13,False,1.63,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.07838299298419059,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.3214233332641277,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.21152308252021126,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.5225640559872367,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,54,0.37495314974790134,0.3760851684615968,0.8160130891081144,0.42504813996789137,0.09572463113607962,0.0,0.0,False,False,True,114,63,False,2.02,1,1,
9,21,118,1.0,0.7071739589561163,0.5766069570389045,0.34013027509801647,0.15794617167388575,0.32096262840832107,0.009551727724251153,False,False,True,232,121,False,1.78,3,3,
10,1,46,0.03533939821321527,0.01816094103605915,0.9745453833564598,0.5886300794740175,0.38511085665608763,0.032681938300011086,0.0021514289611379175,False,False,True,275,18,False,1.5699999999999998,2,2,
11,0,130,0.27060298393292737,0.535037037525037,0.6331379997783966,0.5650349295801533,0.348449478517595,0.0,0.0,False,False,True,97,76,False,2.23,3,3,
12,62,33,1.0,1.0,0.9332003438245495,0.5779118232103008,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,97,47,False,2.1399999999999997,2,2,
13,0,31,0.15733719553203618,0.09909668146090621,0.9351731340678652,0.5617132477115155,0.2576151083039077,0.0,0.0,False,False,True,131,21,False,1.81,2,2,
14,0,33,0.3244885610683804,0.6324156397374849,0.9834786521611513,0.7083822040694983,0.47412366314205406,0.0,0.0,False,False,True,270,13,False,1.45,1,1,
15,159,32,1.0,1.0,0.9678081738974703,0.8187689235784484,0.5669758514001818,0.38830894906119945,0.0800196281622176,False,False,True,157,25,False,1.48,2,2,
16,0,91,0.3064972414620086,0.5186479615072731,0.6936594415160794,0.7459548433687384,0.10377381043371837,0.0,0.0,False,False,True,172,111,False,1.66,2,2,
17,1,38,0.5329843756782912,0.24741395412231332,0.9955694587457234,0.4893832828717713,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,114,41,False,1.51,0,0,
18,0,124,0.11747556207130413,0.5548344258157778,0.6288195719278402,0.8255259512171175,0.2333440277945771,0.0,0.0,False,False,True,201,129,False,1.63,1,1,
19,0,2,0.2575328250184597,0.2066444203084302,1.0,0.5840462617675345,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
20,0,66,0.2168325759261489,0.33272095642709515,1.0,0.7477800540286723,0.19974971441664788,0.0,0.0,False,False,True,124,59,False,1.87,2,2,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.4619341607898784,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,1,29,0.7101820554678642,0.2067922329376889,0.9816266218583258,0.676928461863695,0.12505990964783284,0.02674428770492065,0.0009588927570509446,False,False,True,121,20,False,1.81,3,3,
23,0,2,0.3785172625180715,0.31580727959209004,1.0,0.4176054420173533,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,2,2,0.5956319248841659,0.35779983052521447,1.0,0.5558766786102193,0.3350051360869608,0.2875307340054376,1.6886375205347999,False,False,False,-1,0,False,0.0,11,11,
25,42,185,1.0,1.0,0.8278372368059667,0.399245060400901,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,149,111,False,1.93,3,3,
26,0,34,0.6913852858050972,0.3675908663485596,0.7009620613116686,0.0768655719556744,0.2733035507775389,0.0,0.0,False,False,True,62,27,False,2.41,3,3,
27,1,21,0.08718491765170786,0.1411044222209022,0.6782578098004653,0.5199806227682977,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,64,21,False,2.08,4,4,
28,0,2,0.2999209770998486,0.4844829180180654,1.0,0.5387992859565592,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.5366233043961822,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,39,0.06962727248472113,0.592358131669482,0.9933526505266802,0.7118427748849309,0.3778373061051825,0.0,0.0,False,False,True,205,29,False,1.27,1,1,
31,0,1,0.12343528467856513,0.39481392230055606,1.0,0.5930797789032164,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,3,0.5137345044501421,0.1938625390826398,1.0,0.5160396376572488,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,0,118,0.07209551207337579,0.13377207511680325,0.9808633910556679,0.7372711212622638,0.3418347010950715,0.0,0.0,False,False,True,121,84,False,1.8399999999999999,2,2,
34,0,20,0.06640223988318479,0.5799746668311125,0.9849689298537233,0.4765337917036133,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,13,13,
35,578,0,1.0,1.0,0.9224613347367536,0.5590798933614194,0.32193092112426525,1.6366402420453485,19.96041891585809,True,False,False,-1,0,False,0.0,2,2,
36,0,66,0.5569875779955282,0.3199400284820137,0.914145274162824,0.5441874719049371,0.12704998364735298,0.0,0.0,False,False,True,99,71,False,1.5699999999999998,2,2,
37,0,3,0.20534171934546647,0.35351688979918333,0.997991519849244,0.5094062592613172,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,1,22,0.24699522303651697,0.48296054021795054,0.9750805609637111,0.5966833374197327,0.2137628553086609,0.027699343140196786,0.0011045554131610005,False,False,True,159,14,False,1.51,2,2,
39,103,45,1.0,1.0,0.9779946537270953,0.8741976774885828,0.7662912218514935,0.4062278299219502,0.09007886687067902,False,False,True,164,39,False,1.3599999999999999,0,0,
40,1,4,0.3482835521556631,0.3691837696900943,0.9707363505575728,0.5374903010168162,0.4023110388174536,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.17713844976812657,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,2,20,0.6015892706006163,0.24369176154774086,0.9774169828762329,0.48769200083274983,0.29769095314970256,0.11580341453074583,0.07745613888890075,False,False,False,-1,0,False,0.0,7,7,
43,1,4,0.3840041718199333,0.49348423604799796,1.0,0.4877784366733324,0.28758696373799175,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,10,10,
