agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.2617813882972242,0.1558518737320285,0.8337024815852344,0.48974240248662027,0.1000932054777442,0.0,0.0,False,False,True,65,48,False,2.83,5,5,
1,0,12,0.20014171370334635,0.3445964673000998,0.6131109195243779,0.6307948165713966,0.4348387443111786,0.0,0.0,False,False,True,48,26,False,1.8399999999999999,3,3,
2,0,467,0.753510884280428,0.0717641743243813,1.0,0.5160456370885318,0.22870059406974128,0.0,0.0,False,False,True,118,108,False,2.02,2,2,
3,0,51,0.15484371983336628,0.39684477409150243,0.9592637004723452,0.4834917619725957,0.20747985865976587,0.0,0.0,False,False,True,121,67,False,1.63,2,2,
4,0,48,0.2867290599547121,0.3349905246584819,0.7409565358441483,0.5387193730529085,0.08795460430671614,0.0,0.0,False,False,True,75,53,False,1.66,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.42992224245805327,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,28,0.47418639003461377,0.30611547198281325,0.4406296452716898,0.21257224276642905,0.21816042558632975,0.0,0.0,False,False,True,66,42,False,1.09,0,0,
7,0,50,0.48405081246812803,0.45873537513433726,0.29809775617816714,0.4796454572609708,0.16228851097042352,0.0,0.0,False,False,True,45,33,False,2.2,2,2,
8,0,22,0.18815911431293833,0.27993536334895414,0.8324588312172887,0.6191111569929625,0.4077806856119979,0.0,0.0,False,False,True,62,35,False,2.08,2,2,
9,0,72,0.28877704230046797,0.4096726157558873,0.5311896656301621,0.5213305106455953,0.17398214703742224,0.0,0.0,False,False,True,95,64,False,1.96,3,3,
10,0,62,0.4099658367015943,0.5238493915652589,0.5769639322097476,0.6050770285191058,0.23822340852923618,0.0,0.0,False,False,True,106,71,False,1.87,3,3,
11,0,25,0.44432906850991977,0.20382572473469332,0.7622026567304748,0.4981465666503871,0.16065001045233593,0.0,0.0,False,False,True,46,24,False,2.41,4,4,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.34176398195729735,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,2,2,
13,3,6,0.541028267563294,0.37403418494704077,1.0,0.5324386589085864,0.32339383501830804,0.2544790158398623,0.6212013949052028,False,False,False,-1,1,False,1.78,23,23,
14,0,22,0.6335460303740076,0.29958743141870214,0.43889602516407744,0.5034135164707582,0.3572814079814691,0.0,0.0,False,False,True,52,29,False,2.08,2,2,
15,0,19,0.25558085136075676,0.3482846195251437,0.5920756077852947,0.5418373007646763,0.2744806330813485,0.0,0.0,False,False,True,47,14,False,2.29,2,2,
16,0,14,0.32607989705936546,0.018168713742341212,0.8034913311170548,0.5369090323947858,0.0016975536927494603,0.0,0.0,False,False,True,62,12,False,1.51,2,2,
17,1,237,0.42976231718484004,0.44184763840756014,0.5526856556299335,0.333484033501776,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,127,111,False,1.9,3,3,
18,1,9,0.22054194736466476,0.6693576983809166,0.9993466715354674,0.4832247484028548,0.15612661561123783,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,1.42,13,13,
19,0,4,0.11596026970300015,0.6233338320427375,0.9898834238265255,0.4942018389614371,0.38941678055952555,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.228365836647734,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,0,0,
21,0,130,0.23861465754688047,0.29432875403085984,0.6590523760391522,0.4627472098629361,0.11317269017672149,0.0,0.0,False,False,True,116,101,False,1.81,3,3,
22,0,555,0.6835929177359344,0.4093443971824841,0.4206673841249164,0.5632675579214536,0.35507818892312015,0.0,0.0,False,False,True,197,192,False,1.51,2,2,
23,36,139,1.0,1.0,0.4801923243201743,0.46916480082781814,0.41672709575610045,0.25743643975000224,0.007859927085668832,False,False,True,152,94,False,1.33,1,1,
24,0,8,0.26235932772915516,0.6807870058048201,0.8235613275368567,0.4364484148121485,0.10651196724042342,0.0,0.0,False,False,True,45,12,False,1.6,0,0,
25,0,11,0.5885496186249217,0.21176593017345752,0.44704301103604194,0.649483577659841,0.2464602780313913,0.0,0.0,False,False,True,43,13,False,1.66,1,1,
26,0,18,0.20047957053520996,0.2631249560926252,0.9464556405315131,0.6142349184280167,0.09243785047577147,0.0,0.0,False,False,True,61,35,False,1.33,0,0,
27,0,16,0.2842828601583467,0.38312461165947,0.09149138836749814,0.3509209369275013,0.045978862874576976,0.0,0.0,False,False,True,74,24,False,1.66,2,2,
28,0,57,0.3423576343372279,0.3661612419192291,0.5532016920166877,0.5042909491371997,0.025771337392942077,0.0,0.0,False,False,True,118,73,False,1.54,1,1,
29,0,22,0.43375145450569513,0.2617970844033841,0.2992736712047086,0.5703420051663741,0.33251650405453126,0.0,0.0,False,False,True,57,31,False,1.69,2,2,
30,0,24,0.613893502574618,0.3929614744204376,0.5078639126328646,0.44355002260035353,0.45869674790054876,0.0,0.0,False,False,True,78,39,False,1.33,1,1,
31,1,122,0.46951566455309396,0.3807391240804967,0.9438252140422544,0.42969723712389163,0.23653650452266592,0.019211194316343896,0.00025274992414486185,False,False,True,201,160,False,1.42,1,1,
32,0,22,0.2366302680925422,0.46779291714773724,0.4061012725299111,0.4932488459650094,0.4549492727132645,0.0,0.0,False,False,True,58,26,False,1.96,3,3,
33,3,10,0.6792636142020947,0.2475883293944113,0.9968794510400216,0.4771322178348646,0.23120666727708877,0.2555348155011634,0.7207687626145979,False,False,False,-1,0,False,0.0,9,9,
34,0,28,0.6855161255871016,0.3084256044895401,0.7884488451385758,0.3109139551936949,0.4382376387592615,0.0,0.0,False,False,True,71,32,False,1.3,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.19654725947619567,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,324,1,1.0,1.0,0.9912008583725103,0.41161091497427504,0.6843205533836867,0.45132041326451866,0.20359802615685932,True,False,False,-1,0,False,0.0,2,2,
37,0,176,0.37999261420017355,0.13633589069076923,0.2432021178089961,0.5336087501404322,0.18244743799432817,0.0,0.0,False,False,True,186,165,False,1.6,1,1,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.2999983521062213,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,30,0.21836400944287893,0.19270104043246578,0.8543338891216332,0.6122465751087387,0.10622197573455895,0.0,0.0,False,False,True,54,31,False,1.51,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,1.0,0.42527678182050954,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,1,4,0.18481859566689962,0.5602784016546408,1.0,0.5850891375249739,0.1696736307997827,0.03171365447880841,0.0019058269531941749,False,False,True,154,14,False,1.18,1,1,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.5021642450667129,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,1,2,0.2931343309503508,0.158840993185468,0.9844581727877064,0.44032169969104407,0.3463453688410902,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
44,5,1,0.618502475941814,0.26648073215884005,0.9374976971229213,0.47839712775362464,0.06082745729539684,0.16914932157598764,0.03690616186454065,False,False,False,-1,7,True,0.0,13,13,
45,0,29,0.10084909271774752,0.30417907848242515,0.5878050575755075,0.34415869028628115,0.5242215818998077,0.0,0.0,False,False,True,43,30,False,1.27,1,1,
46,0,20,0.24439492196439344,0.4176968345685204,0.49564709776098886,0.4925703562548478,0.404242674530259,0.0,0.0,False,False,True,62,39,False,1.5699999999999998,1,1,
47,0,27,0.49989250996797285,0.7021114499330185,0.8904899385029856,0.8936119696618011,0.14404188805363008,0.0,0.0,False,False,True,87,38,False,1.33,1,1,
48,0,92,0.2830517806947554,0.07220249227831528,0.7571426103471683,0.9054630022513397,0.20835476283115562,0.0,0.0,False,False,True,132,119,False,1.3599999999999999,1,1,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.5159290549343726,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,180,2,1.0,1.0,1.0,0.5088247003166104,0.39412382693511966,0.3806008225105532,0.06937683687474014,False,False,False,-1,0,False,0.0,1,1,
51,0,13,0.2814150047387276,0.3537967153901285,0.6253485146224015,0.27790738975768164,0.19350150556211415,0.0,0.0,False,False,True,52,21,False,1.3599999999999999,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,0.9837997681248456,0.3961685030357354,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,59,0.4595389373232469,0.5488337841709237,0.6875438121346874,0.4684716396853584,0.11863571340555219,0.0,0.0,False,False,True,95,72,False,1.27,1,1,
54,0,47,0.07575292304447043,0.16921349633556326,0.5310164258392643,0.5547254349330079,0.4712874176375024,0.0,0.0,False,False,True,64,50,False,1.3900000000000001,0,0,
55,6,0,0.7562965828575883,0.4212538309850786,0.9767484517537702,0.5612129464505788,0.05449919090406293,0.3589385966689531,0.38213327443778805,False,False,False,-1,0,False,0.0,1,1,
56,0,51,0.1573650953089621,0.27803248893341376,0.36895836931935605,0.48755789725535364,0.07270047303743836,0.0,0.0,False,False,True,61,44,False,1.33,1,1,
