agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,815,0.3809012037173818,0.3837888157338941,0.7961560352901307,0.5555959278153199,0.21303859887902166,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
1,1,13,0.5457166026625554,0.12820835699642982,0.6142094954384885,0.42747752613011103,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,35,17,False,1.8399999999999999,3,3,
2,2,96,0.3545448625051721,0.5018955047189528,0.852112876080193,0.5412821479225166,0.15313495946149785,0.10833154307879198,0.13279173738885452,False,False,False,-1,53,True,2.11,37,37,
3,3,3,0.4072994344827969,0.14591130834044252,0.9976423742233139,0.5091248348830737,0.11790086462194944,0.23993954019248254,0.9646627596594469,False,False,False,-1,0,False,0.0,15,15,
4,4,63,0.5302699091475568,0.24395584857494654,0.9385096551098586,0.4030020933654533,0.2517456729093585,0.2547747476550563,0.5478274651580265,False,False,False,-1,3,False,2.44,48,48,
5,0,468,0.4410934202098331,0.5913777549593147,0.3624211016695815,0.5391743212668433,0.3756494171336202,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
6,1,317,0.7058996567323735,0.42652654620604213,0.5956634838712733,0.4895455674292291,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,False,-1,424,True,2.08,36,36,
7,94,585,1.0,1.0,0.0,0.4810526682120423,0.6521444712044286,0.26529650960617457,0.019407105860186704,False,False,False,-1,409,True,2.86,62,62,
8,0,501,0.28247222197602745,0.4992067499811944,0.17755829412307012,0.48540974276565885,0.09206681759177378,0.0,0.0,False,False,False,-1,422,True,3.07,69,69,
9,44,622,1.0,1.0,0.21018644080240317,0.47335351282703086,0.5597741834326544,0.24980924403995275,0.007990732939145312,False,False,False,-1,421,True,3.28,76,76,
10,0,702,0.3494556807223519,0.3537708256548848,0.40734350602463615,0.478727526692197,0.06293230176369495,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
11,0,24,0.42450942448065754,0.13577536875863272,0.2843684270240648,0.4127298833641521,0.10619764647815062,0.0,0.0,False,False,True,33,22,False,2.02,3,3,
12,0,467,0.2595535005300763,0.2329430660530126,0.023507746187315732,0.5572922074929951,0.3221014128720261,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
13,1,67,0.35551381200101817,0.5009413264080035,0.3719785274572715,0.5544394685553853,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,70,55,False,2.5,5,5,
14,0,283,0.1081773598924785,0.7736732615361295,0.8583554887855245,0.4953067347794215,0.27575507340532196,0.0,0.0,False,False,False,-1,432,True,2.1399999999999997,38,38,
15,0,62,0.348547821195161,0.15196527989565342,0.9787966686514937,0.48625921291568963,0.22253224128066199,0.0,0.0,False,False,False,-1,6,True,2.08,36,36,
16,1,266,0.5235072549297564,0.5886643456690209,0.33992244916566233,0.4815383534465957,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,429,True,1.9,30,30,
17,0,187,0.11926695216920026,0.1142039087646509,0.44452954364883995,0.6009452269020312,0.1522547313887967,0.0,0.0,False,False,False,-1,362,True,1.81,27,27,
18,0,556,0.2060165958865369,0.2622358915033987,0.26667763218344176,0.48239043576119894,0.4016758039041029,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
19,3,5,0.40441986412765585,0.24884464240939994,0.9711156061876953,0.5759193770164057,0.11679162683603532,0.1448437719316099,0.09056524453645129,False,False,False,-1,1,False,0.0,22,22,
20,0,377,0.39628119791736544,0.15209970921472937,0.14670230745811783,0.5841590155129874,0.41747506981073146,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
21,0,799,0.26226360536968485,0.17090001346062364,0.5009806781596113,0.5853118489180182,0.4761609463717344,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
22,0,241,0.2423001334688014,0.2489808287375861,0.2801933023788338,0.621251441601333,0.35869226004568155,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5645645431531122,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,696,0.2501769582478072,0.672457074725382,0.03829648940284732,0.42701972186335463,0.32922289482708417,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
25,3,57,0.6447170038982012,0.6352153802591576,0.9536425558825801,0.4047707176776295,0.2194334887120928,0.20423372407214815,0.5092459863264852,False,False,False,-1,4,False,1.54,18,18,
26,0,187,0.2357207528325551,0.19262888049583152,0.6310867178983824,0.5104737629498666,0.05119079489268829,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
27,1,17,0.21425758406492498,0.466416111184358,0.8626274555380422,0.42578674247688253,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,1,False,1.48,16,16,
28,0,717,0.04279626883902419,0.09032662504452128,0.861396301504337,0.5235864535592166,0.1983979034106032,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
29,0,2,0.34913666600221344,0.42418319881283684,1.0,0.40630184523133017,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,155,0.4565515883428872,0.43253188687780025,0.9376281224608071,0.5719386598549668,0.18901919239597292,0.0,0.0,False,False,False,-1,310,True,1.5699999999999998,19,19,
31,0,152,0.568150410316786,0.2206148523798197,0.9797710567923925,0.5332060277716717,0.19987847756748686,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
32,0,170,0.13313949732586355,0.14934983389341722,0.8991909696221466,0.5018211880432251,0.21982130133983685,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
33,0,47,0.2628651972610793,0.3775599306444665,0.8017358850535073,0.5466239920220008,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
34,4,71,0.8007508902217698,0.6320006528476009,0.9323432048908151,0.4968753293017463,0.1311520251213318,0.28545023717934587,0.9377050471851857,False,False,False,-1,5,False,1.72,24,24,
35,0,12,0.05806855002672487,0.5858043646554718,0.2611250745516484,0.6572911122546191,0.16255742607282356,0.0,0.0,False,False,True,34,15,False,1.66,2,2,
36,2,41,0.3445685666484217,0.3268462068255761,0.9952909408897698,0.43372357537937106,0.12912985863467966,0.1629383848699463,0.41737675845451383,False,False,False,-1,0,False,1.42,14,14,
37,0,256,0.4021904795870568,0.22365201897022935,0.43889791457836613,0.4806954554289387,0.28034435927551543,0.0,0.0,False,False,False,-1,416,True,1.45,15,15,
38,0,11,0.12137542922994018,0.20478552468708028,0.3604418370410622,0.5146093369776584,0.2847712651333358,0.0,0.0,False,False,True,37,19,False,1.51,1,1,
39,4,1,0.6896454625446646,0.4693432859758421,1.0,0.5258487924994646,0.02785315565440149,0.20428379154238518,0.0912015018155728,False,False,False,-1,0,False,0.0,16,16,
40,1,0,0.1515446054430693,0.1454696476460346,1.0,0.5111435477383865,0.1834148619783055,0.15,1.0,False,False,False,-1,0,False,0.0,17,17,
41,1,76,0.3337922316645045,0.44764136809561494,0.7400714291745466,0.40374156141081974,0.04959681342090548,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,2.08,36,36,
42,0,160,0.20330721574677277,0.41057335843409704,0.9257634856667321,0.5940413206969279,0.0656593485213638,0.0,0.0,False,False,False,-1,359,True,1.69,23,23,
43,1038,1,1.0,1.0,0.9552782417190986,0.4961085274070506,0.6250333318466164,1.99,119.00818029771476,True,False,False,-1,0,False,0.0,20,20,
44,2,61,0.2706375576706933,0.40427564136609495,0.5513522258603756,0.28540945135821977,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,81,65,False,1.45,1,1,
45,1003,1,1.0,1.0,1.0,0.5315355739202677,0.47034203353629617,2.0,116.98805898032052,True,False,False,-1,0,False,0.0,20,20,
46,0,379,0.1304052701874957,0.23445597780259814,0.5596016750138889,0.41391210201849304,0.4464926352759049,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
47,0,172,0.14749300909251598,0.4423497685990301,0.7432335382201286,0.5744685965261214,0.2659426356257722,0.0,0.0,False,False,False,-1,416,True,1.42,14,14,
48,0,54,0.1946898861961149,0.15500065884477063,0.9827903871145206,0.5091098958315672,0.2443329460900997,0.0,0.0,False,False,False,-1,20,True,1.42,14,14,
49,0,4,0.12004387769910045,0.2084671202385258,0.9626889644801749,0.45559124644146143,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
50,1,2,0.31486224205755425,0.23745491158448326,1.0,0.5506323241668514,0.2810247289802676,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,20,20,
51,0,17,0.11342070225481161,0.21392711272092743,0.599342472282219,0.4406275956408447,0.40147361146611155,0.0,0.0,False,False,True,45,23,False,1.48,2,2,
52,0,62,0.27719411496315655,0.15444680548010353,1.0,0.40359021730984107,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
53,852,6,1.0,1.0,0.9498760517924085,0.4548073238072963,0.24091251372107178,2.0,117.36151552540419,True,False,False,-1,0,False,1.69,23,23,
54,0,4,0.1779667113235775,0.5061225477694891,0.8112167046762566,0.7584383875438571,0.307839967792624,0.0,0.0,False,False,True,52,13,False,1.45,1,1,
55,0,38,0.22349792371313448,0.10088226182931735,0.9654779091116221,0.43337307596954255,0.14052898786236603,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
56,2,37,0.3657539402414452,0.08349706023739899,0.9205499492459234,0.5279685391274412,0.077265282908948,0.11874573848597027,0.18725203005978122,False,False,False,-1,6,True,1.3,10,10,
57,0,60,0.14640747480737035,0.20054784191362976,0.8467320461686253,0.47491820153103614,0.3028224813745208,0.0,0.0,False,False,False,-1,12,True,1.45,15,15,
58,0,292,0.29883951627596,0.6144675736424456,0.7386968313531587,0.5809612464858951,0.1741271596340761,0.0,0.0,False,False,False,-1,410,True,1.3599999999999999,12,12,
59,3,39,0.5892829064624777,0.3805096587634621,0.8234417430883503,0.5649536840147358,0.1077429240116379,0.07796085451575578,0.003435189245562112,False,False,False,-1,0,False,1.42,14,14,
60,0,306,0.20263860618820653,0.29880397830684857,0.9212617571643665,0.4425985997264534,0.09689247489389159,0.0,0.0,False,False,False,-1,394,True,1.33,11,11,
61,1,137,0.6138083614623083,0.5364175620322064,0.5864548208936242,0.6752636520167232,0.16841384450445057,0.04327282854938486,0.006669092970423673,False,False,False,-1,162,True,1.3,10,10,
62,1,0,0.11428499840238668,0.36440773278264704,1.0,0.5662390359334549,0.15166277672125056,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,15,15,
63,0,55,0.1959391295258467,0.6754507309565358,0.9942646639697786,0.481180911004262,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
64,0,15,0.028332937754613655,0.374923502936676,0.9791636631330982,0.4910409375953271,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
65,6,2,0.8156016010808501,0.23619692127341982,1.0,0.6104638496003653,0.16310098944486828,0.338221317140611,0.30203204208065965,False,False,False,-1,0,False,0.0,10,10,
66,0,221,0.3950595176611654,0.44238996781137285,0.9613149208608138,0.40727508118884687,0.11630715811261126,0.0,0.0,False,False,False,-1,416,True,1.42,14,14,
67,4,2,0.7821668728598064,0.2680914660613276,1.0,0.46201519499692195,0.3049310637794676,0.21144292540396378,0.21252843173448124,False,False,False,-1,6,True,0.0,12,12,
68,5,1,0.6937026422204589,0.4771241487789689,0.9897628501691331,0.5046508455994194,0.16201898643104973,0.14713609966624255,0.012753764947811374,False,False,False,-1,0,False,0.0,15,15,
69,1,315,0.47256247680937147,0.3020686926479226,0.906428111554677,0.6404507497514956,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,False,-1,405,True,1.3599999999999999,12,12,
70,0,2,0.41645945679134005,0.15376244598848138,1.0,0.467625531893786,0.11438044651759446,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
71,0,296,0.2150948613078758,0.22935362943257562,0.5145600635782672,0.5411097088909668,0.2853042014528565,0.0,0.0,False,False,False,-1,413,True,1.24,8,8,
72,0,567,0.2091298639090352,0.28379913498461157,0.49536172613441165,0.6168167222089536,0.12407623960093155,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
73,2,160,0.6075520746146498,0.6400890710757539,0.8301075177286753,0.5757051411254523,0.09782629566561432,0.03939950632606667,0.000559686805664327,False,False,False,-1,374,True,1.3900000000000001,13,13,
74,1062,0,1.0,1.0,0.8879478777857255,0.46113326447283315,0.7331465768976057,1.99,115.11355209689815,True,False,False,-1,0,False,0.0,4,4,
75,937,1,1.0,1.0,0.970682826366696,0.4571093717592641,0.01160163669124845,1.99,107.10636770446959,True,False,False,-1,0,False,0.0,13,13,
76,0,8,0.18042585211779585,0.6080165031952325,0.9980077516175272,0.5290831537832446,0.1660576769315349,0.0,0.0,False,False,False,-1,5,False,1.33,11,11,
77,3,5,0.27022979607495623,0.1899513792859199,0.9855813451975545,0.4037709276072404,0.4632169862431914,0.21976930737345007,0.7860044397009773,False,False,False,-1,5,False,0.0,13,13,
78,0,2,0.2207869870617042,0.3322465286368434,0.9387700802944448,0.5938612050822145,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
79,1,259,0.21859878362266247,0.29094666226640287,0.7102908497803122,0.5228695076542446,0.15320183057940254,0.018271961532621138,0.00020651508996165683,False,False,False,-1,424,True,1.21,7,7,
80,1,1,0.2912156849136418,0.10788017621690198,0.9966948190394413,0.4348272954626447,0.09711937504354305,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,1.27,9,9,
81,5,3,0.6967865350173378,0.26565081743827257,1.0,0.41736381450643933,0.08651397678734155,0.29904250372787344,0.5541691223022096,False,False,False,-1,0,False,0.0,11,11,
82,1,82,0.41930083972838555,0.44350610114590416,0.9044779762510177,0.5387460876294554,0.2606511408195412,0.09994493720523165,0.19467587308039985,False,False,False,-1,4,False,1.5699999999999998,19,19,
83,0,175,0.25869118225535964,0.09156528743728042,0.8010907730596843,0.3921272033299298,0.10610201489179144,0.0,0.0,False,False,False,-1,414,True,1.3,10,10,
84,2,1,0.35636833578006993,0.4515229933341992,0.9812545900370516,0.5225860101927213,0.4258753070959482,0.09592037944430017,0.042238568359098325,False,False,False,-1,2,False,0.0,15,15,
85,0,155,0.7750291843125906,0.2009247148381025,0.6329560640061083,0.5354501279785547,0.3760287013988008,0.0,0.0,False,False,False,-1,385,True,1.45,15,15,
