agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.49080352425695895,0.16549608910758692,0.48425763452553394,0.46223095131417125,0.1168373031525927,0.0,0.0,False,False,True,18,10,False,0.9659999999999999,3,3,
1,2,2,0.6680446420838049,0.23326653542457718,1.0,0.6021498849913055,0.26382765969900956,0.10556503394695306,0.12003010030032296,False,False,False,-1,0,False,0.327,3,3,
2,0,19,0.23586933090108644,0.24920195195451594,0.6666454064884183,0.1855939680498099,0.05860962352520095,0.0,0.0,False,False,True,32,20,False,0.516,1,1,
3,1,77,0.49826828792096406,0.20663175223599886,0.32165333839236054,0.3422501778440534,0.07304709382003172,0.017378647717156852,0.00016873786421960516,False,False,True,65,44,False,0.435,0,0,
4,1,0,0.2992762220911809,0.14143190083780077,0.9561146609175705,0.6813225635794428,0.5047171516113214,0.022780834000738097,0.0005023477488082321,False,False,True,92,8,False,0.426,0,0,
5,0,1,0.13393241064098882,0.08557353280566621,0.9965471339593338,0.7373308614518341,0.16957569444579465,0.0,0.0,False,False,True,147,8,False,0.41700000000000004,0,0,
6,1,5,0.09396095697642953,0.38137763620525433,0.9739987232811973,0.4358656468315534,0.06583610742803528,0.02324220334368555,0.000544628241296005,False,False,True,378,8,False,0.41700000000000004,1,1,
7,0,9,0.7022844578154965,0.27848874350008435,0.32611884735521096,0.18749509452654672,0.1085282789338867,0.0,0.0,False,False,True,27,9,False,0.858,2,2,
8,4,6,0.5840334520660355,0.19021166910248924,0.9833669543888559,0.5046124474273095,0.12465492244093121,0.2796617763419919,0.6491102416541177,False,False,False,-1,4,True,0.39,9,9,
9,0,57,0.3339354013593229,0.39508690510844463,0.4696935299806877,0.6020499200933641,0.10480071211125126,0.0,0.0,False,False,True,38,25,False,0.813,3,3,
10,0,22,0.369236496951732,0.739740847529877,0.264091321579624,0.8249432920976248,0.3220220879387939,0.0,0.0,False,False,True,55,30,False,0.543,0,0,
