agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,237,0.3809012037173818,0.3837888157338941,0.49635397102796497,0.6109412105959238,0.21303859887902166,0.0,0.0,False,False,True,169,130,False,2.98,6,6,
1,0,98,0.5257166026625554,0.11320835699642982,0.8145153761217061,0.3693115145005978,0.14096663567950782,0.0,0.0,False,False,True,223,77,False,1.66,2,2,
2,1,42,0.3345448625051721,0.4868955047189528,0.9636943794099823,0.5086295563849388,0.15313495946149785,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,23,23,
3,0,34,0.347299434482797,0.1009113083404425,0.9736454937472959,0.49319907873542723,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,4,45,0.5702699091475568,0.2739558485749465,0.9660182584677998,0.7034442585581071,0.2517456729093585,0.1406339080686935,0.029188263641420083,False,False,True,278,15,False,1.93,2,2,
5,0,140,0.4410934202098331,0.5913777549593147,0.5241796797824058,0.51931943306665,0.3756494171336202,0.0,0.0,False,False,True,150,102,False,1.45,1,1,
6,0,36,0.6858996567323735,0.4115265462060422,1.0,0.38168360454565214,0.2625210507860101,0.0,0.0,False,False,True,149,22,False,1.93,0,0,
7,540,150,1.0,1.0,0.9605462126432168,0.5134964679822885,0.6521444712044286,2.0,57.522000246354004,True,False,False,-1,0,False,0.0,43,43,
8,0,60,0.28247222197602745,0.4992067499811944,0.9827691948386664,0.4947814333886662,0.09206681759177378,0.0,0.0,False,False,True,90,35,False,3.07,7,7,
9,362,508,1.0,1.0,0.8929790829099141,0.4661090109171407,0.5597741834326544,1.2298972430714525,7.033920677753891,False,False,True,421,73,False,2.56,5,5,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.38089807165722495,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,125,0.46450942448065746,0.16577536875863272,0.48148252001795266,0.6740303227281197,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,110,80,False,1.9,3,3,
12,0,24,0.2595535005300763,0.2329430660530126,0.9638515954972418,0.48571630349014144,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.6185350930664465,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,131,0.1081773598924785,0.7736732615361295,0.773533846798083,0.8099848635453604,0.27575507340532196,0.0,0.0,False,False,True,203,133,False,1.87,2,2,
15,0,71,0.348547821195161,0.15196527989565342,0.7954697948394102,0.5497865769390148,0.22253224128066199,0.0,0.0,False,False,False,-1,30,True,1.87,29,29,
16,0,65,0.5035072549297563,0.5736643456690209,0.8559171493795003,0.14834366505245045,0.13924040030065216,0.0,0.0,False,False,True,150,59,False,1.78,2,2,
17,0,82,0.11926695216920026,0.1142039087646509,0.6441018579375746,0.4240952148643525,0.1522547313887967,0.0,0.0,False,False,True,171,67,False,1.69,1,1,
18,0,74,0.2060165958865369,0.2622358915033987,0.9522264919313783,0.4225528327605457,0.4016758039041029,0.0,0.0,False,False,True,106,57,False,2.17,4,4,
19,1,18,0.38441986412765594,0.2338446424093999,0.9615476909623171,0.4859540928972552,0.11679162683603532,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,17,17,
20,0,39,0.39628119791736544,0.15209970921472937,0.7224971831947002,0.5340631030972035,0.41747506981073146,0.0,0.0,False,False,True,92,27,False,2.26,3,3,
21,1,25,0.28226360536968487,0.18590001346062365,0.9417547424600619,0.41859860352031364,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,100,13,False,1.8399999999999999,3,3,
22,0,68,0.2423001334688014,0.2489808287375861,0.8626374945214318,0.4743222944340365,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.6,2,2,
23,18,1,0.7716706640505426,1.0,0.9611383930669354,0.47328972485675613,0.5693230413144189,0.523169102610866,0.09158039329926043,False,False,False,-1,0,False,0.0,8,8,
24,0,54,0.2501769582478072,0.672457074725382,1.0,0.4089703437087965,0.32922289482708417,0.0,0.0,False,False,True,132,41,False,1.54,2,2,
25,4,38,0.7047170038982012,0.6802153802591576,0.9753153190988432,0.5121330777715403,0.2194334887120928,0.3359041741789562,0.9314691387540384,False,False,False,-1,0,False,0.0,10,10,
26,0,53,0.2357207528325551,0.19262888049583152,0.9625747935505473,0.24614057353212646,0.05119079489268829,0.0,0.0,False,False,True,166,34,False,1.54,2,2,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.282343297683451,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,91,0.04279626883902419,0.09032662504452128,0.6576644177972388,0.5303735473935713,0.1983979034106032,0.0,0.0,False,False,True,142,74,False,2.05,3,3,
29,1,12,0.3891366660022134,0.45418319881283686,0.9664995024266111,0.529823040940421,0.07819010433307752,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
30,1,54,0.4965515883428872,0.4625318868778002,0.9340193521954234,0.5959669933800125,0.18901919239597292,0.05758371521687978,0.021095045053897248,False,False,True,276,13,False,1.3900000000000001,1,1,
31,1,34,0.6081504103167861,0.25061485237981973,0.9576762988133675,0.575155177628371,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,180,12,False,1.45,1,1,
32,0,3,0.13313949732586355,0.14934983389341722,1.0,0.558934414672525,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,2,7,0.3028651972610793,0.4075599306444665,1.0,0.645189147452192,0.1633396336011967,0.16701030307336126,0.8014687607488674,False,False,False,-1,0,False,0.0,12,12,
34,3,36,0.8007508902217698,0.6320006528476009,0.9872229722066693,0.5307024955501993,0.1311520251213318,0.07936352491795472,0.0035222256374452476,False,False,True,232,15,False,1.5699999999999998,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.6146069339756509,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,1,55,0.3445685666484218,0.3268462068255761,0.9264562348274752,0.5417299068384277,0.12912985863467966,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.24,7,7,
37,0,35,0.4021904795870568,0.22365201897022935,0.997161663863958,0.4350977575449115,0.28034435927551543,0.0,0.0,False,False,True,127,23,False,1.3599999999999999,0,0,
38,0,40,0.12137542922994018,0.20478552468708028,0.420944993734858,0.816756310471702,0.2847712651333358,0.0,0.0,False,False,True,79,36,False,1.45,1,1,
39,0,49,0.6096454625446646,0.409343285975842,0.7489543936200329,0.5154364858531639,0.02785315565440149,0.0,0.0,False,False,True,205,28,False,1.3900000000000001,1,1,
40,1,7,0.17154460544306932,0.16046964764603458,0.986166586930104,0.432519817804937,0.1834148619783055,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,12,12,
41,2,98,0.3737922316645045,0.47764136809561497,0.884649895295577,0.41997671829341604,0.04959681342090548,0.04743361606217954,0.0015398379390876816,False,False,True,211,86,False,1.78,3,3,
42,0,68,0.20330721574677277,0.41057335843409704,0.6865929050047082,0.39264845836043877,0.0656593485213638,0.0,0.0,False,False,True,159,62,False,1.5699999999999998,2,2,
43,483,17,1.0,1.0,0.9951252367615925,0.4796573438157492,0.6250333318466164,1.99,59.93063051645167,True,False,False,-1,0,False,0.0,15,15,
44,0,34,0.2106375576706933,0.3592756413660949,0.9177963475279765,0.7030339743000464,0.5420237267470013,0.0,0.0,False,False,True,89,28,False,1.42,1,1,
45,0,3,0.38653179021132145,0.4578098523081031,1.0,0.5067600643858713,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,148,0.1304052701874957,0.23445597780259814,0.9235370933841218,0.44275136302716506,0.4464926352759049,0.0,0.0,False,False,True,191,107,False,1.3900000000000001,1,1,
47,1,30,0.167493009092516,0.4573497685990301,0.9017174596741849,0.8056354973833825,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,True,146,15,False,1.3599999999999999,1,1,
48,0,30,0.1946898861961149,0.15500065884477063,0.8594080195654741,0.7636427930216323,0.2443329460900997,0.0,0.0,False,False,True,139,17,False,1.42,1,1,
49,0,45,0.12004387769910045,0.2084671202385258,0.852362588480745,0.4250989061539927,0.09561228950647874,0.0,0.0,False,False,True,190,37,False,1.51,2,2,
50,0,72,0.2948622420575543,0.22245491158448327,0.9604008804430872,0.7928639777730198,0.2810247289802676,0.0,0.0,False,False,True,323,18,False,1.48,2,2,
51,0,75,0.11342070225481161,0.21392711272092743,0.7439858681742141,0.5212265096741212,0.40147361146611155,0.0,0.0,False,False,True,151,105,False,1.48,2,2,
52,0,56,0.27719411496315655,0.15444680548010353,0.9372236965424827,0.48448568577485085,0.2640101458577709,0.0,0.0,False,False,False,-1,11,True,1.15,5,5,
53,2,14,0.6208243021949348,0.30302468108429037,0.9765302160258339,0.47660233907133076,0.24091251372107178,0.2769663011530031,1.454987163069788,False,False,False,-1,0,False,0.0,16,16,
54,0,146,0.1779667113235775,0.5061225477694891,0.05254500661238898,0.7096922655531861,0.307839967792624,0.0,0.0,False,False,True,282,128,False,1.33,1,1,
55,1,1,0.26349792371313446,0.13088226182931734,1.0,0.4686799188505238,0.14052898786236603,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
56,1,34,0.34575394024144523,0.06849706023739899,0.9891153894535044,0.6546952842070942,0.077265282908948,0.019115138344762177,0.00024769492566196463,False,False,True,236,15,False,1.27,1,1,
57,0,44,0.14640747480737035,0.20054784191362976,0.9922057671187878,0.5897507410393178,0.3028224813745208,0.0,0.0,False,False,True,113,36,False,1.51,2,2,
