agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.2617813882972242,0.1558518737320285,0.9838518779049212,0.7463223724336994,0.1000932054777442,0.0,0.0,False,False,True,134,86,False,3.04,6,6,
1,0,72,0.20014171370334635,0.3445964673000998,0.9140930257561617,0.4182065606310317,0.4348387443111786,0.0,0.0,False,False,True,258,60,False,1.72,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.22960770807538763,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,2,2,
3,0,65,0.15484371983336628,0.39684477409150243,0.9691536079664876,0.51386907990856,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.47145324133252975,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,2,2,
5,0,273,0.2775499326616184,0.08984141694941687,0.8165910489993481,0.5383428215643256,0.2401546267933779,0.0,0.0,False,False,True,290,208,False,1.87,3,3,
6,1,45,0.5141863900346137,0.3361154719828132,0.973168038080793,0.4720546304653335,0.21816042558632975,0.02480717136823393,0.0007082085631082935,False,False,True,128,37,False,1.18,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5529097051246805,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,58,0.18815911431293833,0.27993536334895414,0.9895219958657827,0.46837547698419274,0.4077806856119979,0.0,0.0,False,False,True,205,34,False,1.87,2,2,
9,1,49,0.30877704230046793,0.42467261575588733,1.0,0.5259386399888772,0.17398214703742224,0.030314751807925505,0.001588978957232965,False,False,True,192,36,False,2.17,2,2,
10,0,97,0.4099658367015943,0.5238493915652589,0.9525408413243649,0.566485776944121,0.23822340852923618,0.0,0.0,False,False,True,139,66,False,2.11,3,3,
11,0,237,0.44432906850991977,0.20382572473469332,1.0,0.5945950814236649,0.16065001045233593,0.0,0.0,False,False,True,186,134,False,2.2,4,4,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.3609113617353919,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,56,0.481028267563294,0.32903418494704073,0.8698108557497252,0.37467766199928165,0.32339383501830804,0.0,0.0,False,False,True,117,57,False,2.05,2,2,
14,2,55,0.6935460303740076,0.3445874314187022,0.9932559600335559,0.30193542104712207,0.3572814079814691,0.10035226104743335,0.027208855263834448,False,False,True,350,12,False,1.72,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.629352069120891,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,1,0,0.36607989705936544,0.04816871374234121,1.0,0.5179844572999703,0.0016975536927494603,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,9,9,
17,0,65,0.4097623171848401,0.4268476384075602,0.8948196689782814,0.4147418815369863,0.11592089558108576,0.0,0.0,False,False,True,102,31,False,2.17,3,3,
18,0,2,0.20054194736466474,0.6543576983809166,0.9954630615030863,0.48434363563746,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,9,0.11596026970300015,0.6233338320427375,1.0,0.42603108025332814,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.9067665891704357,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,56,0.23861465754688047,0.29432875403085984,1.0,0.5899700927717637,0.11317269017672149,0.0,0.0,False,False,True,240,51,False,1.78,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.6694486566750663,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,1,25,0.6204269281685276,0.40067595991394567,0.937486608385651,0.7354621057503714,0.41672709575610045,0.023832076964246083,0.0006025176577683151,False,False,True,97,18,False,1.51,1,1,
24,0,73,0.26235932772915516,0.6807870058048201,0.9830051306388132,0.4390361887402866,0.10651196724042342,0.0,0.0,False,False,True,265,53,False,1.42,1,1,
25,2,5,0.6685496186249218,0.2717659301734575,1.0,0.43337072104470636,0.2464602780313913,0.08840877429972355,0.027427186581781376,False,False,False,-1,0,False,0.0,14,14,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.5196640789060687,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,88,0.2842828601583467,0.38312461165947,0.9172141079772027,0.31460402865462994,0.045978862874576976,0.0,0.0,False,False,True,198,83,False,1.48,1,1,
28,0,53,0.3423576343372279,0.3661612419192291,0.3885996879593371,0.5376162984610177,0.025771337392942077,0.0,0.0,False,False,True,93,57,False,1.72,2,2,
29,1,88,0.4537514545056951,0.27679708440338413,0.7389661092634632,0.7462608406924668,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,195,85,False,1.54,2,2,
30,6,1,0.7938935025746182,0.5279614744204377,0.9218610078111515,0.4388060232939055,0.45869674790054876,0.4021798081356821,1.2119159305442397,False,False,False,-1,0,False,0.0,7,7,
31,3,4,0.529515664553094,0.42573912408049674,0.9647322020120586,0.45164124143846685,0.23653650452266592,0.15271962195509234,0.11299722416869261,False,False,False,-1,0,False,0.0,15,15,
32,0,32,0.2366302680925422,0.46779291714773724,0.9849205839354749,0.5572486319533184,0.4549492727132645,0.0,0.0,False,False,True,136,18,False,1.99,1,1,
33,3,1,0.7392636142020947,0.29258832939441126,0.9754757482471313,0.4813234003080702,0.23120666727708877,0.12417154442130157,0.09666131407903981,False,False,False,-1,0,False,0.0,11,11,
34,3,0,0.7855161255871017,0.3834256044895401,1.0,0.3887992404533744,0.4382376387592615,0.31572571301177965,1.5001107010387102,False,False,False,-1,0,False,0.0,7,7,
35,0,39,0.21172949999371282,0.4285798864030736,0.9297054919619214,0.5478445805710773,0.2638442609842693,0.0,0.0,False,False,True,166,31,False,1.51,2,2,
36,409,1,1.0,1.0,0.9987723453318804,0.3960554066139357,0.6843205533836867,0.7872687528188506,2.1666886701687975,True,False,False,-1,0,False,0.0,0,0,
37,0,223,0.37999261420017355,0.13633589069076923,0.6430721497709144,0.3405551170970591,0.18244743799432817,0.0,0.0,False,False,True,200,157,False,1.66,2,2,
38,0,59,0.2957700816388577,0.37324473514547607,0.5069274150128537,0.22639532417809366,0.16729677961979206,0.0,0.0,False,False,True,89,61,False,1.54,1,1,
39,1,64,0.2583640094428789,0.22270104043246577,1.0,0.4866516162229945,0.10622197573455895,0.02897755532369198,0.0013248076496648838,False,False,True,434,18,False,1.45,1,1,
40,0,80,0.0790694735711546,0.20553157061230506,0.7019456344019772,0.43819045732654816,0.5387089255475794,0.0,0.0,False,False,True,147,78,False,1.45,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,0.9841908439672992,0.5145308967167886,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
42,0,26,0.2678857560034122,0.1834454968024094,0.9980254862321006,0.4425248092478398,0.3984692072547525,0.0,0.0,False,False,True,97,14,False,1.72,0,0,
43,0,1,0.27313433095035083,0.14384099318546797,0.983076580112104,0.4676159163823143,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,6,0.5585024759418139,0.22148073215883998,1.0,0.4510207228516059,0.06082745729539684,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,12,12,
45,0,30,0.10084909271774752,0.30417907848242515,0.8374719278740482,0.25146797178151253,0.5242215818998077,0.0,0.0,False,False,True,75,20,False,1.27,0,0,
46,0,64,0.24439492196439344,0.4176968345685204,0.9384260332546688,0.361362675996678,0.404242674530259,0.0,0.0,False,False,True,323,47,False,1.3599999999999999,1,1,
47,3,68,0.5998925099679729,0.7771114499330186,0.9204336336755146,0.6234612413262917,0.14404188805363008,0.08353634638783082,0.005358583307398929,False,False,True,263,52,False,1.21,0,0,
48,0,52,0.2830517806947554,0.07220249227831528,0.9694103814283367,0.46569500349200327,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,2,0.066151728127052,0.2651868753335857,0.9813407094973275,0.5370757837196919,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,1,0,0.5261784228687816,0.6338097252783149,0.9900745167269382,0.508004598941335,0.39412382693511966,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
51,0,47,0.2814150047387276,0.3537967153901285,1.0,0.3481347682984761,0.19350150556211415,0.0,0.0,False,False,True,257,20,False,1.24,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.5236515868509324,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,35,0.4595389373232469,0.5488337841709237,0.9902442760948659,0.20645535723157035,0.11863571340555219,0.0,0.0,False,False,True,125,23,False,1.3,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.822434050086308,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,1,0,0.6762965828575882,0.3612538309850786,1.0,0.4435579954887118,0.05449919090406293,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,2,2,
56,0,35,0.1573650953089621,0.27803248893341376,0.9680669666764704,0.5360081508829557,0.07270047303743836,0.0,0.0,False,False,True,156,16,False,1.33,1,1,
57,1,39,0.7799729472429824,0.20942452882582022,0.9157543423209722,0.6818730971967658,0.38188474014934876,0.018180601724958032,0.00020238478816242368,False,False,True,179,18,False,1.24,1,1,
58,0,32,0.36406088640173473,0.19754480731906449,0.9803804037964956,0.3392346706172286,0.06195814302668536,0.0,0.0,False,False,True,79,16,False,1.6,2,2,
59,0,61,0.1338408382936062,0.1042664372394328,0.8783633682892015,0.5513466022754409,0.14040748713579565,0.0,0.0,False,False,True,251,34,False,1.27,1,1,
60,469,145,1.0,1.0,0.9530326465842316,0.5789038417876751,0.5638756553988158,1.99,19.72685471980104,True,False,False,-1,0,False,0.0,1,1,
61,0,0,0.30789110816839693,0.07115061796702402,1.0,0.4951288983432143,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,23,0.2633147511957553,0.14081371370539944,0.8991293838443626,0.3778177546548126,0.4243932587118408,0.0,0.0,False,False,True,100,14,False,1.54,1,1,
63,0,33,0.11735129082794155,0.08414089707958801,0.5806537311066663,0.2963948157114529,0.35107745109712174,0.0,0.0,False,False,True,72,39,False,1.69,1,1,
64,0,8,0.3412342189736049,0.3603350634259784,1.0,0.4974451653930013,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.5033806538574809,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,504,121,1.0,1.0,1.0,0.43214636936377954,0.6431626438961086,2.0,29.472292083304197,True,False,False,-1,0,False,0.0,4,4,
67,0,51,0.2501405879209818,0.49840293193384144,0.8594660718465121,0.5976443092977985,0.3141580191902168,0.0,0.0,False,False,True,112,53,False,1.3,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,0.9894974903672625,0.39692003475618043,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,28,0.3208113963939467,0.11889625334190132,1.0,0.5781299167549216,0.07022659009089038,0.0,0.0,False,False,True,99,17,False,1.63,1,1,
70,0,0,0.11493744473708074,0.35940190634039265,0.9959240693597342,0.49417632336038214,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,72,0.1624896726386794,0.31495731417496575,0.8277879587891579,0.320557568638057,0.13457232869256164,0.02661056626639605,0.0009397149019099258,False,False,True,179,64,False,1.21,0,0,
72,0,1,0.15287382271404082,0.4217129031628715,0.949461536959688,0.3840011219599035,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,56,0.2177618152682472,0.27948714556731863,0.9258026192775066,0.597670637434547,0.07910771123071907,0.0,0.0,False,False,True,235,42,False,1.27,1,1,
74,1,0,0.46110704353901594,0.37916897138320305,0.9782212503185841,0.41265091068004184,0.11753141605585259,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,9,9,
75,0,76,0.38325281166680175,0.12733824052077627,0.9228344580874481,0.5894836215917881,0.024783618745210435,0.0,0.0,False,False,True,153,75,False,1.54,2,2,
76,3,40,0.4627669526558541,0.18984660716706972,0.880149983165093,0.41272279148098096,0.14709718850337158,0.07300424278404444,0.002059696452625712,False,False,True,158,15,False,1.27,0,0,
77,1,48,0.2248415388812026,0.8112304015904672,1.0,0.43904236864183155,0.1491007743842261,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,6,6,
78,0,27,0.2814053598763441,0.37972969326644895,0.8945198492176202,0.1406044100438903,0.05377596453952201,0.0,0.0,False,False,True,71,24,False,1.45,1,1,
79,0,1,0.032308042227295025,0.355011773439759,1.0,0.3457656331701603,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,41,0.25019460088279044,0.38239762295891316,0.9951779615011993,0.3620751918445043,0.15617827648763222,0.0,0.0,False,False,True,222,17,False,1.3900000000000001,1,1,
