agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.13420425753504733,0.13915142877184342,0.5434501233246198,0.6091725735381195,0.17376518441024344,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,3,3,
1,0,5,0.3455163398477473,0.41519805880861715,1.0,0.5630375847271526,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,28,0.3624520867828735,0.4669156458449532,0.07135875780942413,0.11462018396670802,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,77,43,False,1.48,2,2,
3,0,71,0.2049445264889669,0.23935074652043226,0.4077893576198582,0.317389791564586,0.29544496537071885,0.0,0.0,False,False,True,126,100,False,1.69,2,2,
4,0,3,0.22345403920466753,0.286766157451664,0.9130774748583209,0.39751654234456324,0.12485171499156254,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
5,0,69,0.2708493274570815,0.2150718029669583,0.8320023331619135,0.875205452542976,0.2119910802564867,0.0,0.0,False,False,True,75,48,False,1.96,2,2,
6,3,2,0.46533162678830786,0.39185456852986483,0.9685119539978836,0.5214513226289067,0.11681877316935246,0.18026546140202945,0.39447060035909376,False,False,False,-1,2,False,0.0,13,13,
7,0,20,0.328294685413298,0.22234391605516438,0.6089440126186222,0.360077307728818,0.30426476128855434,0.0,0.0,False,False,True,71,35,False,2.08,3,3,
8,9,162,0.6885716526129125,0.5017979824001324,0.7454298407403069,0.20237284023068605,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,111,95,False,2.56,5,5,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.5021743122323504,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,5,5,
10,0,33,0.28684902744963275,0.4128306098053427,0.6474237756803503,0.6007730561779634,0.1304064605109424,0.0,0.0,False,False,True,51,36,False,1.93,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,0.6607059549095838,0.18588803287444555,0.24776272875374727,0.0,0.0,False,False,True,62,41,False,2.62,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.8393823135313144,0.6608665480073669,0.3395915917127709,0.0,0.0,False,False,True,82,37,False,2.11,3,3,
13,0,9,0.26053996167335697,0.2206900280052217,0.7969619939281675,0.6156240086431972,0.40958651747580854,0.0,0.0,False,False,True,58,12,False,1.78,3,3,
14,0,5,0.10038073454022735,0.6276109937953134,1.0,0.44647752588248046,0.14857027421248967,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
15,0,31,0.3875072846955809,0.11481379998000132,0.5869674968593066,0.14974589675586303,0.26096676198856167,0.0,0.0,False,False,True,65,32,False,1.96,3,3,
16,1,63,0.2205772260141602,0.09909855065271247,1.0,0.7018083525647199,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,139,80,False,1.6,2,2,
17,0,36,0.6271714189045993,0.42903764430167574,0.9530451467984566,0.4260533727183651,0.23076778445461674,0.0,0.0,False,False,True,113,25,False,1.72,2,2,
18,0,18,0.0645245323791649,0.3400071642616416,1.0,0.7641539779406739,0.2723501986579789,0.0,0.0,False,False,True,86,29,False,1.3900000000000001,1,1,
19,2,0,0.36163637778460556,0.14354291591433593,1.0,0.4402876959048585,0.09213832061237535,0.1163141462235817,0.05051270408725879,False,False,False,-1,2,False,0.0,5,5,
20,1,13,0.17158857225635796,0.03426622878259469,1.0,0.5082054390288203,0.2839437052893905,0.04856064279528325,0.010613705445787398,False,False,False,-1,1,False,1.54,11,11,
21,1,53,0.4467541704611376,0.39309185411841663,1.0,0.5684529092364698,0.14246414598483953,0.019502268105603543,0.00026854236345491875,False,False,True,159,51,False,1.78,3,3,
22,0,21,0.45645039664264253,0.27008689945345793,0.6471631767831603,0.5823195234245614,0.053799116934261516,0.0,0.0,False,False,True,97,47,False,1.48,2,2,
23,3,5,0.553354839890878,0.5667112946485655,0.9830204445476309,0.4120230726201149,0.12669458929186306,0.20454983517497102,0.3577845970947332,False,False,False,-1,3,False,0.0,21,21,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.5012794578146829,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,126,0.21794990631056482,0.0068056348615071535,0.6442168718948351,0.49580918080003367,0.27170033580892317,0.0,0.0,False,False,True,96,87,False,2.29,3,3,
26,0,8,0.2782422711957787,0.21305238553020528,0.4563623538352553,0.5118605357218722,0.2821469886828753,0.0,0.0,False,False,True,43,14,False,1.81,2,2,
27,0,22,0.2448009974089069,0.42728728188517145,0.9276913641664581,0.4654982965004441,0.34321555737879283,0.0,0.0,False,False,True,80,12,False,1.69,2,2,
28,0,32,0.21084862276913657,0.41394495248927615,0.9586875211579831,0.25918515195458064,0.16767121468027968,0.0,0.0,False,False,True,116,23,False,1.51,2,2,
29,2,2,0.2707587455303053,0.4139714079015041,1.0,0.5480996323375984,0.01991300285685892,0.10840977113121937,0.06991796262957038,False,False,False,-1,0,False,0.0,5,5,
30,1,18,0.4417331246509102,0.2789164306653544,0.956462229941389,0.6577785343105871,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,46,23,False,1.63,1,1,
31,0,168,0.11863077962896576,0.251847214757975,0.006647449259308664,0.4529340517084363,0.07343620139559584,0.0,0.0,False,False,True,150,134,False,1.18,1,1,
32,0,7,0.3403211134702746,0.22843577764624415,0.9946971810580493,0.4604835343364232,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
33,0,18,0.4415521055661203,0.4062832647190702,0.8405512893944614,0.25494056259223885,0.3177156104876144,0.0,0.0,False,False,True,95,19,False,1.5699999999999998,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.26449825047413433,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,12,0.1748054014433793,0.21915858303226252,0.37082037067178375,0.9116037175245714,0.22114980709380655,0.0,0.0,False,False,True,75,21,False,1.63,1,1,
36,2,3,0.28661242405599624,0.4993094857586301,0.9849571095696201,0.48859536226958117,0.3246537690302995,0.12092124876325423,0.0520610386121692,False,False,True,288,13,False,1.18,1,1,
37,0,10,0.09730733876555696,0.637504182068021,0.7647613365427199,0.5707923251564666,0.3071223435995568,0.0,0.0,False,False,True,68,16,False,1.51,1,1,
38,0,14,0.20120804436430825,0.2934069444733914,0.5261749064242208,0.5474897053279566,0.273693196808402,0.0,0.0,False,False,True,62,16,False,1.3,1,1,
39,2,4,0.32810786544621773,0.5391583620945527,1.0,0.4496505808204677,0.10206361721519866,0.07868377170528208,0.009917232346308176,False,False,False,-1,7,True,0.0,10,10,
40,38,5,1.0,1.0,0.5969629436875297,0.3043441466878732,0.5287276213871528,0.2424080229994407,0.006441220899804571,False,False,True,44,12,False,1.5699999999999998,2,2,
41,0,20,0.5277823884370489,0.6656261580894485,0.4434418720350784,0.7193599302950997,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.54,1,1,
42,8,17,0.4165087967928301,0.6001084831858021,0.8707551575549466,0.3115207410948401,0.7491647756763937,0.1420742817318829,0.0015114496256145558,False,False,True,100,14,False,1.33,1,1,
43,2,3,0.19999268127719624,0.27680979550708357,0.895170911811028,0.4795052632102862,0.03382437686700942,0.058191167913872466,0.0028267475570658996,False,False,False,-1,4,False,0.0,7,7,
44,1,0,0.12944323214576395,0.2049160640732059,1.0,0.4743173757330505,0.02968090001982372,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,4,4,
45,0,38,0.611659138691368,0.10325707768175142,0.9285105760498472,0.4440267342246581,0.16688595849167556,0.0,0.0,False,False,True,110,43,False,1.42,0,0,
46,1,3,0.1882427429177346,0.5655972299556533,0.9598598215563654,0.43411682163207654,0.09066644121021271,0.03523397116404842,0.002912969082286192,False,False,False,-1,6,True,0.0,12,12,
47,3,3,0.3010192752930589,0.12839919773044856,0.9778226548258072,0.4154082394199997,0.07005293029773405,0.146026062506116,0.0743473168827021,False,False,False,-1,0,False,0.0,3,3,
48,0,1,0.1415294206042219,0.43118703304882905,0.977658447387518,0.42700254146117333,0.3632499194823432,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
49,1,1,0.0723651614751906,0.40954425718695503,0.9869710771906884,0.43931853889883965,0.12044156900289622,0.05080151922853026,0.012730115663123756,False,False,False,-1,5,False,0.0,12,12,
50,1,1,0.3468011994057165,0.1303388938850762,0.9877372015548321,0.3977944710464611,0.33614119908191936,0.06176985061691649,0.027990805570896914,False,False,False,-1,2,False,0.0,7,7,
51,0,11,0.22249989944831502,0.3462226272753561,0.981319261692938,0.7042156553745901,0.11528451246618987,0.0,0.0,False,False,True,74,12,False,1.5699999999999998,2,2,
