agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,332,0.47371062612443565,0.3222534949614798,0.8986439935261846,0.4115860924128202,0.4597090937923338,0.0,0.0,False,False,False,-1,395,True,2.92,64,64,
1,0,183,0.06989693572836612,0.14785248741572998,0.4774779806392557,0.5795649864842306,0.3735367252760992,0.0,0.0,False,False,False,-1,177,True,1.72,24,24,
2,0,36,0.24425704719236582,0.3657474455301648,0.9660850821455109,0.4361740975749879,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,295,0.3100841742174422,0.2585645528706873,1.0,0.47016872705468,0.27700167790656416,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,454,0.35341411177377013,0.21026429129663646,0.8519964572343035,0.5404642367050166,0.02892845141072616,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
5,0,22,0.2793987211069312,0.07003693938701633,1.0,0.48407864632181585,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,467,0.6981390443629448,0.7176019025884133,0.7352916046398928,0.44786590216610156,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,370,0.17272205899151474,0.3318126150127506,0.6960958115526117,0.4872700546025886,0.10053935246286777,0.0,0.0,False,False,False,-1,354,True,3.4,80,80,
8,0,184,0.24893138201439297,0.14193334299087612,1.0,0.4589652560750838,0.08940516829881823,0.0,0.0,False,False,False,-1,260,True,2.8,60,60,
9,0,566,0.402204449380328,0.37372128544299194,0.294439310878545,0.45141538287421357,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,613,0.28774886241103875,0.6510573803456581,0.8892932699649272,0.5309479264395988,0.18516419142666576,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
11,1,17,0.5880059229853036,0.32871008409613944,0.9756305248866937,0.5002692973349023,0.17672864355935322,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,32,32,
12,0,387,0.24698915300939844,0.35284708793813563,0.9867975506800503,0.4877811201401555,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,119,0.17499064267604816,0.28006496880812837,1.0,0.5168222440982643,0.45925176055238703,0.0,0.0,False,False,False,-1,31,True,2.32,44,44,
14,0,317,0.34646978518681143,0.0644205128006016,0.25326675751542566,0.4803853279904408,0.45521298473361477,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
15,1,151,0.31488342252407703,0.10205672938039187,0.9054956976672127,0.528918281575085,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,21,True,1.87,29,29,
16,1,4,0.37918740443781457,0.09404695843172112,1.0,0.5346876441905521,0.32346629105789754,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,31,31,
17,3,1,0.6096167226662144,0.16748949762131912,1.0,0.5554042095307954,0.12273854458481373,0.2350718876474481,0.33554218053502916,False,False,False,-1,0,False,0.0,22,22,
18,646,190,1.0,1.0,0.8399102725202175,0.45742487393342846,0.31543689912156714,2.0,79.88218367971079,True,False,False,-1,0,False,0.0,32,32,
19,0,58,0.04970312141296438,0.30380188081375176,0.8897311978364523,0.5002932680914796,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,5,34,0.749252890476647,0.6302783168806673,1.0,0.524649091047401,0.19876481769755006,0.3481624544125311,0.7765791444953895,False,False,False,-1,0,False,0.0,19,19,
