agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,196,0.4564143158548304,0.3850344937193387,0.7892399169904901,0.3711274560343526,0.03844173336038059,0.0,0.0,False,False,False,-1,239,True,3.9099999999999997,97,97,
1,0,440,0.0713690913605526,0.16384428601674725,0.9247496738301464,0.4718685043949545,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,6,3,0.3124494178424869,0.3531696362102642,1.0,0.37659818088828684,0.19612543494249488,0.3406549023706261,0.7064937906955715,False,False,False,-1,0,False,0.0,12,12,
3,2,4,0.42211177079608675,0.20467373607964578,1.0,0.41143612924944273,0.29838569844524726,0.08555054894807232,0.026069286767296588,False,False,False,-1,0,False,0.0,38,38,
4,1,1,0.4769627830820331,0.574032560429332,0.9929044389696822,0.3795713447180752,0.10130566372860544,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,16,16,
5,5,80,0.5169961005331029,0.32923182215116187,0.9942157837634354,0.4615826627332441,0.1540494551111175,0.3350731848407346,0.8502775007884061,False,False,False,-1,7,True,1.69,23,23,
6,2,60,0.12778380716330806,0.17156536184042825,0.9398568087208493,0.4387575399674141,0.07010167912550505,0.06639493503219514,0.00666849628042407,False,False,False,-1,0,False,1.78,26,26,
7,0,523,0.13571051112503704,0.6356909183497252,0.8414456310160898,0.3552563406519722,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,0,205,0.7661850303393544,0.2722787785155736,0.26675706747466077,0.41387264761247056,0.22464656235531652,0.0,0.0,False,False,False,-1,388,True,2.71,57,57,
9,0,77,0.3467953418231543,0.22604624596367484,1.0,0.4433706292587204,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
10,0,372,0.4659438382026627,0.24890589788329473,0.8209652136017219,0.3170747882450137,0.125593111128736,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
11,0,102,0.11618049703414045,0.5710484335940605,0.8472975241293956,0.460858488808719,0.2727672834022046,0.0,0.0,False,False,False,-1,68,True,2.44,48,48,
12,0,497,0.567475848040466,0.13335996889439702,0.7825768372272806,0.3888437150570856,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,17,1.0,1.0,0.43390603902511327,0.5352842492813773,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
14,1,195,0.3999038953602207,0.03222179380255069,0.4477117801174713,0.4630153610466647,0.23986974820784965,0.021775961807599102,0.00041883131137998217,False,False,False,-1,177,True,2.17,39,39,
15,0,215,0.6263752359614495,0.10797205896094948,1.0,0.46584556038104535,0.10932871919277712,0.0,0.0,False,False,False,-1,373,True,2.74,58,58,
