agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,490,54,1.0,1.0,1.0,0.5189563279952177,0.7122356911081807,2.0,55.8623674544821,True,False,False,-1,0,False,0.0,38,38,
1,0,63,0.23669116659139686,0.23213347015469804,0.8700860530411135,0.4162358519526504,0.22183436490818695,0.0,0.0,False,False,True,178,57,False,1.96,1,1,
2,0,13,0.3783966117053127,0.5802773064233636,1.0,0.49506663033134396,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,60,0.1620813949117586,0.6558372069408155,0.9424133152224462,0.3368710926752069,0.11899088305323259,0.0,0.0,False,False,True,176,63,False,1.69,1,1,
4,0,78,0.22356512643987828,0.4867761536280637,1.0,0.5217936039219733,0.11845840219475069,0.0,0.0,False,False,True,158,58,False,2.5,4,4,
5,1,15,0.15403300998272615,0.4152392644016524,0.9788733452203281,0.5894744863915009,0.07841637630439091,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,5,5,
6,0,38,0.6553162699461416,0.1885017725836977,0.8077976241460401,0.5527638057354509,0.2570274784638237,0.0,0.0,False,False,True,102,38,False,2.2,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5942350161769069,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,45,0.12803218488972765,0.36784984107866353,0.9797820839106919,0.28485695413907114,0.1400798836448442,0.0,0.0,False,False,True,196,28,False,1.81,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.8302468747355127,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,153,0.5167395476241242,0.3603644057697559,0.8576231122418403,0.6645569025683872,0.4309257177098898,0.0,0.0,False,False,True,207,116,False,2.2,4,4,
11,1,11,0.3215016704934337,0.25696493509145246,0.9766374780390179,0.4738734193230688,0.2919035500457374,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,20,20,
12,512,241,1.0,1.0,1.0,0.5193418284382023,0.5482325792056085,2.0,58.27059672564838,True,False,False,-1,0,False,0.0,25,25,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.3438807908334624,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,2,13,0.5871171279962236,0.12102337350895624,0.9902578653925749,0.5096868052088124,0.3478398871330985,0.17846786798745337,0.3044608869510111,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5552262641882589,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
