agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.30924733291411866,0.1614179511076861,0.5520641540107029,0.4653971701193085,0.23580577970059577,0.0,0.0,False,False,True,71,29,False,2.32,2,2,
1,0,32,0.37760500684562426,0.21310600657265796,0.23631113328301218,0.956766019515076,0.5304820646500755,0.0,0.0,False,False,True,88,46,False,1.21,0,0,
2,0,102,0.09262180426814783,0.488328937226108,0.6591046044564405,0.6728317919467364,0.18202058571354265,0.0,0.0,False,False,True,97,73,False,2.05,2,2,
3,0,167,0.5191633857809584,0.6559805669498213,0.5386789732678025,0.7239152550068608,0.19457670737542548,0.0,0.0,False,False,True,163,136,False,1.45,1,1,
4,14,159,0.7778152356648675,1.0,0.20372600767963003,0.50067480875756,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,136,121,False,1.3599999999999999,1,1,
5,0,101,0.2744348917530986,0.27869529990631914,0.8329791505330413,0.6425645852798051,0.18496713797516542,0.0,0.0,False,False,True,71,53,False,2.29,4,4,
6,4,77,0.45209203132380915,0.1826380423444999,0.7083109421667415,0.45186088292296134,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,80,55,False,2.11,4,4,
7,0,72,0.5282066595210547,0.014321251438672333,0.9255916436805929,0.804620666157613,0.44318485440072297,0.0,0.0,False,False,True,100,73,False,2.1399999999999997,4,4,
8,0,279,0.45815639263616015,0.4711341724946172,0.454099230227093,0.5007269162776133,0.33642856981537034,0.0,0.0,False,False,True,84,74,False,2.83,5,5,
9,0,57,0.07850430765684531,0.44254792436125745,0.7483525225781259,0.38926371398191634,0.4041967328430902,0.0,0.0,False,False,True,97,69,False,1.9,3,3,
10,0,19,0.633827189377161,0.3362502409467118,0.4205267496066013,0.624904218574318,0.11352399845308477,0.0,0.0,False,False,True,61,38,False,2.05,0,0,
11,0,63,0.2688627672333047,0.43447533849009334,0.8815369749280206,0.8989685199711785,0.02153918674689352,0.0,0.0,False,False,True,122,86,False,1.3,1,1,
12,0,40,0.408516256811981,0.11528171192418764,0.747976007519125,0.29628086396012604,0.09139831550586207,0.0,0.0,False,False,True,115,64,False,1.75,3,3,
13,221,183,1.0,1.0,0.7956063505188087,0.5550884633881612,0.5499006194633448,0.342574015379965,0.08214992193544339,False,False,True,250,159,False,1.27,1,1,
14,5,17,0.5488066388038318,0.8007181574589549,0.995703374076631,0.46581701182707647,0.4268250924125222,0.1633457026797331,0.018868065764986147,False,False,True,252,12,False,1.3,1,1,
15,2,5,0.2186576993117154,0.12403776838557365,1.0,0.48411571807578097,0.034662527608731196,0.1501083781542591,0.5569387430868324,False,False,False,-1,0,False,1.42,14,14,
16,0,268,0.1047992799990714,0.34921935714083574,0.5417231876344122,0.6478695921635765,0.2622996425227789,0.0,0.0,False,False,True,142,111,False,1.99,1,1,
17,0,32,0.18037649980682358,0.1433839142828703,0.8401953165604642,0.5530166869220102,0.13427007270453206,0.0,0.0,False,False,True,88,44,False,1.63,1,1,
18,0,88,0.4631090413880997,0.6551822507736348,0.7520795844444816,0.5714106930978105,0.04583041421634755,0.0,0.0,False,False,True,94,68,False,1.51,2,2,
19,0,46,0.4748417754727424,0.053338375106432294,0.5215603994004537,0.34024911973410976,0.1883761770329825,0.0,0.0,False,False,True,58,47,False,1.87,3,3,
20,0,73,0.14319395517012726,0.4745896489924929,0.5122063996239178,0.4491358705844108,0.022203168722208722,0.0,0.0,False,False,True,70,57,False,2.59,2,2,
