agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,766,83,1.0,1.0,1.0,0.5338045580097088,0.7122356911081807,2.0,79.69859121394526,True,False,False,-1,0,False,0.0,33,33,
1,0,158,0.23669116659139686,0.23213347015469804,0.922116849718457,0.33401850781102,0.22183436490818695,0.0,0.0,False,False,True,280,176,False,1.8399999999999999,2,2,
2,5,18,0.4983966117053125,0.6702773064233637,1.0,0.4758836238940537,0.039277364933107836,0.18054700730008444,0.05777515218901828,False,False,False,-1,0,False,0.0,4,4,
3,0,110,0.1620813949117586,0.6558372069408155,0.8629036918264194,0.30557659049047553,0.11899088305323259,0.0,0.0,False,False,True,228,112,False,1.75,3,3,
4,0,202,0.22356512643987828,0.4867761536280637,0.9034378789629494,0.5601523800126703,0.11845840219475069,0.0,0.0,False,False,True,169,127,False,2.4699999999999998,5,5,
5,0,21,0.11403300998272614,0.38523926440165235,0.9915406993509146,0.4455556228980249,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,141,0.6553162699461416,0.1885017725836977,0.01632591245156776,0.21702865933307164,0.2570274784638237,0.0,0.0,False,False,True,195,150,False,2.1399999999999997,3,3,
7,0,401,0.25947211174945284,0.3482764749059939,0.6635526601425411,0.3043992886333156,0.2230665571301356,0.0,0.0,False,False,True,298,260,False,2.92,6,6,
8,0,23,0.12803218488972765,0.36784984107866353,0.6931826271691275,0.639554379227447,0.1400798836448442,0.0,0.0,False,False,True,69,20,False,2.2,3,3,
9,140,654,1.0,1.0,0.802391473646598,0.5697838155829364,0.4162892539642223,0.3583824148063073,0.0685389013155276,False,False,True,335,235,False,1.8399999999999999,3,3,
10,0,87,0.5167395476241242,0.3603644057697559,0.756369688861238,0.47599709468939616,0.4309257177098898,0.0,0.0,False,False,True,167,112,False,2.41,4,4,
11,0,45,0.30150167049343374,0.24196493509145242,0.9202839862018538,0.5262155667646761,0.2919035500457374,0.0,0.0,False,False,True,90,32,False,1.96,2,2,
12,745,191,1.0,1.0,0.9975234444754146,0.4882311721788428,0.5482325792056085,2.0,85.1305375490444,True,False,False,-1,0,False,0.0,25,25,
13,598,334,1.0,1.0,0.9363819165878077,0.6463281814011554,0.7888423204223873,1.1874911816395504,11.169775511666696,False,False,True,352,13,False,2.05,3,3,
14,0,93,0.5471171279962236,0.09102337350895624,0.8821850920632254,0.3386803391738585,0.3478398871330985,0.0,0.0,False,False,True,221,114,False,1.66,1,1,
