agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.4505617448390905,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,31,0.4977195897702501,0.4168313156034893,0.9220059375860028,0.3614136189687064,0.2268824282600912,0.0,0.0,False,False,True,148,20,False,1.6,2,2,
2,0,48,0.25342938232160317,0.18257774593411283,1.0,0.4563821008867201,0.44150705804818086,0.0,0.0,False,False,True,304,19,False,1.3599999999999999,1,1,
3,0,137,0.32069182244140565,0.2990327254132833,0.9526590127163955,0.5862339207566798,0.10359220414316121,0.0,0.0,False,False,True,228,106,False,1.66,2,2,
4,0,2,0.36402290619855193,0.28050786537006817,0.9760899789623656,0.5279082282815463,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,27,0.20900445986678862,0.21906058564980227,1.0,0.52086703745097,0.03072695386055686,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,12,12,
6,0,46,0.21149306569366128,0.06588116224324997,0.9808522038563725,0.185899880503701,0.49186636256777244,0.0,0.0,False,False,True,279,16,False,1.54,2,2,
7,0,57,0.07718375709039434,0.7557705360345479,0.9451590189011219,0.5270731375540199,0.05788823085106097,0.0,0.0,False,False,True,135,30,False,2.95,5,5,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.3305647484406589,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,71,0.49051933949904636,0.5979940408956862,0.838450179897547,0.49218061822810755,0.36169054186337046,0.0,0.0,False,False,True,151,50,False,2.2,2,2,
10,0,94,0.5619982933793704,0.261144122035265,0.8549878304128442,0.5229929936928364,0.2613321217109083,0.0,0.0,False,False,True,111,54,False,3.07,5,5,
11,491,97,1.0,1.0,0.925578085227162,0.5346537565793449,0.39963124661874344,1.99,51.970617914779034,True,False,False,-1,0,False,0.0,12,12,
12,0,53,0.09058292895413211,0.38865011465490695,0.7530990079386436,0.27787804682159534,0.01935455305677999,0.0,0.0,False,False,True,97,38,False,2.23,4,4,
13,0,80,0.12916509121908665,0.025039849123848087,0.9403701984674968,0.5630492246853716,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.62,2,2,
14,534,5,1.0,1.0,0.9969932966161843,0.4548152252556029,0.8079740670645545,2.0,61.51588298164618,True,False,False,-1,0,False,0.0,16,16,
15,2,32,0.37316556611226354,0.2316189594802145,0.9947117516631632,0.5637266145174794,0.47893415340952034,0.1580606313398401,0.3991835998267588,False,False,False,-1,0,False,0.0,11,11,
16,0,58,0.2044799060826716,0.02054665318992982,0.8727168950908207,0.566051755984212,0.19069735892029585,0.0,0.0,False,False,True,155,48,False,1.72,2,2,
17,0,60,0.14743515200264867,0.2909388506061702,1.0,0.5766340003863903,0.2175866122759701,0.0,0.0,False,False,True,107,42,False,1.66,0,0,
18,0,29,0.08881690366163769,0.04266082216723751,0.9857342041534047,0.6879673921846502,0.17958705962932556,0.0,0.0,False,False,True,88,17,False,2.23,4,4,
19,0,43,0.08095795541000751,0.04051788397142306,0.6248835053172362,0.38410547819477453,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,3,3,
20,0,42,0.43585887741033785,0.2637027912111477,0.9609340090704835,0.4099190977098322,0.3093311123458433,0.0,0.0,False,False,True,127,32,False,1.54,0,0,
21,1,31,0.34174495081642503,0.34671897905214377,0.9944985954476306,0.6627990692844916,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,136,16,False,1.6,2,2,
22,0,24,0.5061281828633901,0.0937270928880823,0.9062241099283366,0.19431181012415458,0.16432663435425074,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,2,2,
23,0,163,0.7473432967582957,0.286991527765614,0.9006489329841563,0.2917664275736151,0.05928480721270214,0.0,0.0,False,False,True,196,114,False,1.72,2,2,
