agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,101,2,1.0,1.0,1.0,0.411289432041017,0.16201898643104973,0.7105072738528204,0.9865718032577614,False,False,False,-1,0,False,0.0,11,11,
69,0,43,0.4525624768093715,0.28706869264792256,0.8546963044935202,0.3515147058296244,0.02959638055694186,0.0,0.0,False,False,True,139,37,False,1.3,1,1,
70,0,0,0.41645945679134005,0.15376244598848138,0.9188959297092051,0.5164227186866241,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,0,0.2550948613078758,0.2593536294325756,0.9403294320711887,0.4331036693575531,0.2853042014528565,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
72,0,290,0.2091298639090352,0.28379913498461157,0.7402116742442993,0.2887103552850611,0.12407623960093155,0.0,0.0,False,False,True,209,172,False,1.45,1,1,
73,0,47,0.5675520746146497,0.6100890710757538,0.9739559518606674,0.10028063135020396,0.09782629566561432,0.0,0.0,False,False,True,162,23,False,1.27,1,1,
74,191,0,1.0,1.0,0.9860268191110559,0.416338922797356,0.7331465768976057,0.4423614776830866,0.15976748863251133,False,False,False,-1,0,False,0.0,0,0,
75,2,11,0.6919533657363748,0.7883417271370737,0.9846073318738972,0.4905051327067754,0.01160163669124845,0.1265330347654169,0.06269413740884058,False,False,False,-1,0,False,0.0,8,8,
76,0,44,0.18042585211779585,0.6080165031952325,1.0,0.4469390791018204,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,13,0.21022979607495618,0.1449513792859199,0.9507238115843981,0.44438935556643616,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,3,0.2207869870617042,0.3322465286368434,0.9938187637527169,0.512883000607647,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,38,0.19859878362266245,0.27594666226640285,0.9400308063519945,0.7504904734471118,0.15320183057940254,0.0,0.0,False,False,True,148,26,False,1.21,1,1,
80,1,52,0.3112156849136418,0.12288017621690198,0.9943960713076885,0.5267031826003082,0.09711937504354305,0.04481812863596217,0.007682175808701076,False,False,True,367,14,False,1.18,1,1,
81,3,0,0.6767865350173378,0.25065081743827256,0.951882261979913,0.42149605399931966,0.08651397678734155,0.1357050667059454,0.061870824267087024,False,False,False,-1,0,False,0.0,7,7,
82,0,23,0.3993008397283856,0.42850610114590415,0.9869644989548076,0.33702410871729516,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,0,13,0.25869118225535964,0.09156528743728042,1.0,0.4679991908855273,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,2,13,0.37636833578006995,0.4665229933341992,1.0,0.3937134350884529,0.4258753070959482,0.1705254540688719,0.20903233623787612,False,False,False,-1,0,False,0.0,11,11,
85,1,177,0.8150291843125906,0.2309247148381025,0.948292686235395,0.6011774009422853,0.3760287013988008,0.029564423901878457,0.0014363111251204548,False,False,True,374,173,False,1.3599999999999999,1,1,
86,443,173,1.0,1.0,0.9965641452508401,0.43129708190188193,0.6453144179169084,2.0,49.54031761992575,True,False,False,-1,0,False,0.0,14,14,
87,0,15,0.5124933580579984,0.2876800976385925,0.9903713736847024,0.4965731027712228,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,8,0.10408577281186404,0.10940859020596984,0.9957594519935912,0.4869755597871584,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
89,1,4,0.5886401728876143,0.17900924854069453,0.9875504074666663,0.5340743395100938,0.0669618223653054,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,10,10,
90,2,70,0.8103766571487984,0.4039026968588564,0.9408110382055354,0.7152519030925082,0.3301570805087217,0.05244114047602004,0.0020987169708846917,False,False,True,256,15,False,1.33,1,1,
91,0,51,0.34556428460598654,0.5022037444144949,0.7897267356685835,0.5880729240306376,0.07896630148503385,0.0,0.0,False,False,True,318,19,False,1.33,1,1,
92,0,7,0.8104013113194501,0.3162204228514543,0.9991207208458223,0.4827782226264976,0.06638478435429622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,1,0.3716781070816371,0.6171266620897475,0.8853974150896328,0.45068128913650357,0.44241729772169774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,6,0.16699579581081522,0.4090519844141225,1.0,0.43246230703553207,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,85,0.2950591142931204,0.06313337441791199,0.8641182365219144,0.43723118698200136,0.02728602773882437,0.0,0.0,False,False,True,134,64,False,1.45,0,0,
96,350,3,1.0,1.0,1.0,0.46136281990308314,0.3830628413609343,1.99,20.883025624889925,True,False,False,-1,0,False,0.0,1,1,
97,0,18,0.2718392195064459,0.08285932347868288,1.0,0.4806315269176103,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,3,0,0.6512311572316798,0.6532778262360901,0.9191946346150076,0.41046561744314236,0.45103733801920554,0.11167747970892195,0.024464392939438466,False,False,False,-1,0,False,0.0,5,5,
99,0,31,0.23789552734836275,0.551769227604803,0.9720746942750351,0.6050473264195182,0.1243149659964825,0.0,0.0,False,False,True,103,19,False,1.3900000000000001,1,1,
100,0,76,0.3365713311044793,0.48151626880275283,0.9343506691538304,0.4967316652126235,0.3900561561076403,0.0,0.0,False,False,True,144,59,False,1.3,0,0,
101,1,1,0.5203787837823075,0.18098145738700486,0.9820984212142664,0.5607343092123583,0.2944115745987086,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
102,3,21,0.42888476612067233,0.44438167342033263,0.9728694674699164,0.44381077953078335,0.2285570489058522,0.21305100837275653,0.5365010365064475,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.49791010272135733,0.4841579362276891,1.0,0.47023539993984087,0.24742700034501752,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,1,1,
104,3,0,0.4792326093296563,0.2701726119528446,1.0,0.44717767718861734,0.10531146913301936,0.31435542794611937,1.2259144324958056,False,False,False,-1,0,False,0.0,2,2,
105,1,0,0.4081833158508283,0.49094111930454054,1.0,0.476230864212708,0.11330091454249784,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,3,3,
106,1,29,0.3184291229155723,0.49675776770672153,1.0,0.3580809840796942,0.49888053171949903,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
107,10,5,0.9450274379089069,0.7621328270034692,0.9806774102994681,0.4542718359922379,0.4191694867056004,0.5912776344706876,0.8835401883244318,False,False,False,-1,0,False,0.0,8,8,
108,0,1,0.29063022476348227,0.06830342481169716,1.0,0.46366358692500453,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,29,0.07365526301452327,0.36710551609772746,0.9824087935645249,0.46323596023387553,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,1,0.44242981646326596,0.35591666795634913,1.0,0.4981842139882879,0.056190823198242444,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.3028465265111475,0.04964852201581463,0.9617005014549351,0.42151987259461776,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,38,0.5058036014562785,0.6388225336441569,0.9896228399236019,0.544713261129487,0.13828241238351485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,0,8,0.22664164157785294,0.5966197124456182,1.0,0.43739647826175304,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,58,0.09966841935625204,0.34912252698535223,1.0,0.4815353491483498,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,119,0.19055567631568157,0.3360633861122651,0.8848682446677796,0.6098731701591114,0.06285549319834965,0.0,0.0,False,False,True,378,95,False,1.24,1,1,
116,2,1,0.48909970887920384,0.4990824844734032,1.0,0.5004087998455444,0.1042371477052807,0.1869573793295711,0.3183184657678072,False,False,False,-1,0,False,0.0,7,7,
117,488,66,1.0,1.0,0.9796810697631182,0.40323710772383276,0.41846659426970334,2.0,46.96494769197926,True,False,False,-1,0,False,0.0,14,14,
118,0,1,0.13841686671311493,0.4310050982565198,0.9974822803735689,0.4046387150853677,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,2,0,0.61161299224068,0.2634730185114438,1.0,0.4946265266114814,0.3766901962476307,0.13119162217617464,0.14526924602874944,False,False,False,-1,0,False,0.0,4,4,
120,1,10,0.36912936162645604,0.36853438544193806,0.9934992484797586,0.5384441315603814,0.12774868532854233,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
121,2,0,0.4683076614792691,0.7608821142040321,1.0,0.507010217003462,0.3038041064337686,0.1366734970220846,0.27558064208751687,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,0.937063801493085,0.512014924800674,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.26718713064063193,0.5845169941761383,0.9737467226716351,0.40043835896420504,0.07355668595001663,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,9,9,
124,514,315,1.0,1.0,1.0,0.43337679415983443,0.6721536241400371,1.98005,53.37465993496177,True,False,False,-1,0,False,0.0,11,11,
125,643,39,1.0,1.0,1.0,0.43079850477488846,0.6278340312712117,2.0,92.83743523731735,True,False,False,-1,0,False,0.0,4,4,
126,1,37,0.11837311062418912,0.625823255533761,0.9904263315030939,0.46666672557016814,0.3017819579044274,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,4,4,
127,0,0,0.09093224336085548,0.3210123228515483,0.9448704095883946,0.5309103909249623,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,2,38,0.5362496045498838,0.6179197892157535,0.9799483157393787,0.43413692598412135,0.2148932202231811,0.09709108741543664,0.04022933770422702,False,False,False,-1,0,False,0.0,5,5,
129,3,3,0.30898447754786645,0.5740721296646788,0.9676645128030521,0.5047584679794752,0.13952447219470826,0.1921891877945361,0.14816043206627932,False,False,False,-1,0,False,0.0,6,6,
130,178,0,1.0,1.0,0.9674342361467102,0.4462595497880333,0.6204456103025757,0.4697862821873129,0.18134820092500842,False,False,False,-1,0,False,0.0,0,0,
131,1,17,0.34580245496170564,0.08651500004179158,0.9663779349959585,0.3728971546993096,0.22764709664681093,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
132,4,3,0.6981109509452499,0.3116198737689386,0.9694989124296439,0.4585209077851531,0.4577365888409626,0.257930371036289,0.3078621438734827,False,False,False,-1,0,False,0.0,6,6,
133,0,3,0.25102803412220154,0.4239679340605089,1.0,0.41966809872046257,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,497,0,1.0,1.0,0.9427489189344911,0.45485404926731904,0.4230558919910913,1.7381059910905203,33.65880230693778,True,False,False,-1,0,False,0.0,4,4,
135,2,1,0.6220727164485138,0.2877578757184156,1.0,0.45062858033168346,0.1858499272334126,0.10722802363417887,0.10657122646015098,False,False,False,-1,0,False,0.0,4,4,
136,0,6,0.29669647664421256,0.2422834842140045,1.0,0.42909795724634664,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,33,0.28907532663497365,0.2619941522305399,0.9886668813569253,0.42608997433142765,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,2,0.25538225709169904,0.0760031835954472,1.0,0.4589617724817231,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,1,21,0.2149129893006156,0.2541690819549536,1.0,0.49291013045899323,0.03919798085546725,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,7,7,
140,0,88,0.3264623900483554,0.3820109261776019,0.973115949360469,0.5297513188854739,0.1884671748370404,0.0,0.0,False,False,True,436,27,False,1.24,1,1,
141,1,52,0.3384070571905111,0.22835240134458043,0.7601928226973904,0.41298205525487197,0.07179405123652748,0.050294774074225675,0.012226003082864055,False,False,True,284,18,False,1.15,1,1,
142,0,11,0.07475548784336493,0.4913107091142948,0.9758181048835943,0.4763317566468536,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,186,11,1.0,1.0,1.0,0.469565126714663,0.16056040586353748,1.99,38.98056982406954,True,False,False,-1,0,False,0.0,5,5,
144,457,1,1.0,1.0,0.9382383806503666,0.4647437589163981,0.6518685237921896,1.99,50.871648498157136,True,False,False,-1,0,False,0.0,8,8,
145,4,21,0.7007849008537522,0.42838344543733164,0.9782405628170467,0.4526732723727061,0.27822111564219726,0.22661709943743338,0.23391563315434635,False,False,False,-1,0,False,0.0,9,9,
146,0,22,0.08605475228889721,0.3729308825073876,0.9334491009729532,0.671016839974879,0.2190868972570976,0.0,0.0,False,False,True,135,14,False,1.18,0,0,
147,1,0,0.10687820022975644,0.45887673764827686,1.0,0.37957478741509165,0.5399866989057315,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
148,5,23,0.6608948244487816,0.2830268377352203,0.9716440930828938,0.4045572478539946,0.0990135623670925,0.32713940724457363,0.41409984078834045,False,False,False,-1,0,False,0.0,6,6,
149,0,11,0.32303285729800596,0.3228351730203863,1.0,0.45005920194604354,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,0,0.2194840795333824,0.18694628370385313,0.9840153561795807,0.4815023558556005,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,55,0.6299100995569322,0.24220940143403147,0.9556262452337574,0.5554044100599512,0.1400228065002689,0.0,0.0,False,False,True,268,13,False,1.12,0,0,
152,1,43,0.3082001235696095,0.28198736997233653,1.0,0.4910440300469015,0.3579637776480339,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.452779527828821,0.3807840508816088,0.9374995621830887,0.526324048952285,0.388741529135988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,79,0.45185081595045873,0.08178917033243006,0.8758582049772426,0.15003494592545882,0.3823854863952371,0.0,0.0,False,False,True,197,65,False,1.12,0,0,
155,0,37,0.292768550382842,0.2852495828943718,0.9990740808002807,0.5268394351312286,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,1,7,0.08790090286051368,0.37829876635849136,1.0,0.44464924259165106,0.07624595383559268,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,5,5,
157,0,20,0.15616206689836198,0.4276676122101177,0.9267314208315951,0.37075865537084374,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,7,3,0.9726111898933553,0.5525996340252122,1.0,0.5184505639879299,0.39530523616010727,0.3852288652518232,0.3696266995317174,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.26038999070187707,0.09498171940793843,1.0,0.5250326876879295,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,1,6,0.5099738630304314,0.0597907101837106,1.0,0.488846893883854,0.1216050412056931,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
161,1,20,0.3210215793773213,0.3001230616042678,1.0,0.4685453967360179,0.09925760696992773,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,9,9,
162,400,0,1.0,1.0,1.0,0.3937172891551119,0.5606043852237522,0.6005779381703481,0.867685473573328,False,False,False,-1,0,False,0.0,1,1,
163,4,2,0.5333700185828766,0.3480503260247705,1.0,0.4501030734472894,0.25084002261694727,0.28744525441893515,0.4101357431382511,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.36712119443277996,0.4103573543487694,0.9988690533960578,0.46225048404818786,0.213236032187433,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,7,7,
165,4,7,0.7675938598424774,0.6614568252925246,0.9844363477265333,0.47157969112953463,0.1932179510787434,0.22702773214014926,0.2276095477933898,False,False,False,-1,0,False,0.0,6,6,
166,0,0,0.5461172196262111,0.4673615801641884,1.0,0.4759277241905965,0.13538286490892304,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
167,0,11,0.22578178977129076,0.812831525605617,1.0,0.4404031318528543,0.15738268693077567,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
