agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.660264162373407,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,5,5,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.36873307625131563,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,2,2,
2,0,98,0.430811631325699,0.08337102999721517,0.43942082613568445,0.6246448279975645,0.11840785777550587,0.0,0.0,False,False,True,88,70,False,1.78,3,3,
3,0,14,0.29189928928798825,0.444528398760982,0.9246987140462711,0.4542147140986027,0.19269552020713535,0.0,0.0,False,False,True,118,24,False,1.3,1,1,
4,0,3,0.09133618809909849,0.12199839182142991,0.9761109962091368,0.48644617427241144,0.05890732330679508,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
5,0,106,0.1636053451837327,0.5845615534670653,0.07760222623763545,0.24376151366816626,0.0765322079251528,0.0,0.0,False,False,True,69,53,False,1.75,2,2,
6,0,19,0.5648790970314657,0.7473300862345484,0.46933648841896997,0.415613623863941,0.2822000126871975,0.0,0.0,False,False,True,79,45,False,1.72,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.5680671516609446,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.315957568700111,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,3,3,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.6495047664223282,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.4633029376185593,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,174,0.3538042044933802,0.40180320338797687,0.7252117716229655,0.6338992467825514,0.12978217166413716,0.0,0.0,False,False,True,151,132,False,2.08,4,4,
12,127,117,1.0,1.0,0.6787091998394883,0.24149729562989447,0.6807080897682652,0.29921102940897143,0.0354092401311565,False,False,True,163,99,False,1.18,1,1,
13,1,8,0.2315195349692579,0.4783431344278126,1.0,0.5901607529883932,0.4782341707633798,0.10667453287345714,0.2531472110554577,False,False,False,-1,3,False,1.87,29,29,
14,0,103,0.48870453527342816,0.6390989257644779,0.6101268128800109,0.4292268878307307,0.10785844981337801,0.0,0.0,False,False,True,91,73,False,1.75,3,3,
15,1,11,0.4057971585259599,0.09385168290839295,0.5646808979695955,0.529226174867518,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,60,20,False,1.75,1,1,
16,0,45,0.4246001467685636,0.3286057355184524,0.4926915558829884,0.2543210426520412,0.1559560532522442,0.0,0.0,False,False,True,89,74,False,1.33,1,1,
17,0,22,0.16825035208225755,0.3197721147319034,0.9468049321674584,0.5826805477730715,0.19640749452189377,0.0,0.0,False,False,True,73,39,False,1.54,2,2,
18,0,32,0.04925042343505342,0.7555350436490404,0.4881430900436343,0.7355735065382331,0.26188266611490785,0.0,0.0,False,False,True,61,42,False,1.63,2,2,
19,2,12,0.4855770630018143,0.23488513511559436,0.989844855865714,0.376090273833406,0.020711470759839177,0.174235844762077,0.27254454939393596,False,False,False,-1,0,False,1.3599999999999999,9,9,
20,1,24,0.18143753672716137,0.11242223003576957,0.98091166843166,0.4665806967091526,0.3166925944620487,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
21,0,300,0.031741399177616335,0.386174272053673,0.4995768149351062,0.6545895107687485,0.27070522439392314,0.0,0.0,False,False,True,199,193,False,1.8399999999999999,3,3,
22,0,2,0.3572496426687447,0.37651498493718477,0.9475284643490194,0.4725485174978241,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,209,49,1.0,1.0,0.9933896872845731,0.524719314200281,0.5954603957433994,0.342574015379965,0.08034927321123998,False,False,True,112,21,False,1.15,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.8304046213011893,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,3,3,
25,0,61,0.19664221608482327,0.2889466232517833,0.68148491522969,0.29411729159497835,0.12522796616878132,0.0,0.0,False,False,True,98,70,False,1.3900000000000001,1,1,
26,0,65,0.09386542308292951,0.4398630034614991,0.44495067336118066,0.28241453831008184,0.015435198874307334,0.0,0.0,False,False,True,91,66,False,1.63,1,1,
27,0,27,0.18762595701499363,0.05808316494094574,0.7658585612007345,0.2597508467932912,0.45358440056774296,0.0,0.0,False,False,True,80,40,False,1.54,2,2,
28,0,45,0.27741308374605245,0.3054379596665475,0.5687178047975241,0.32283724618165466,0.17331489761904176,0.0,0.0,False,False,True,49,40,False,1.96,1,1,
29,2,6,0.3308244953733625,0.09940859545835816,0.9942697871686415,0.5488768892274964,0.2807190679499599,0.07621629562685879,0.010466059250971275,False,False,False,-1,2,False,0.0,11,11,
30,6,1,0.5301954404138447,0.3992335579603936,1.0,0.5481633595180405,0.21973845612664492,0.2920571453656696,0.16184007648816018,False,False,False,-1,3,False,0.0,12,12,
31,0,34,0.16028610884291503,0.031923420596309156,0.727246030557595,0.7443374156394004,0.17797851452027855,0.0,0.0,False,False,True,61,41,False,1.54,1,1,
32,8,1,0.7648950038263617,0.7254352503888286,0.9161350950640255,0.6108387736943212,0.21600371449313382,0.3963377224036046,0.6693065205483081,False,False,False,-1,0,False,1.24,8,8,
33,0,31,0.145385398501458,0.35240848688217186,0.49385059205922155,0.4497655623696145,0.12401012117777503,0.0,0.0,False,False,True,77,41,False,1.51,1,1,
34,0,10,0.23073580646991,0.1703325519202512,0.9251235050870296,0.3489856603380571,0.25063515223849125,0.0,0.0,False,False,True,79,13,False,1.3599999999999999,1,1,
35,7,2,0.477519066662011,0.41947447173558106,0.966437901239199,0.4412232902982427,0.4052860665973538,0.13212019782915324,0.0028166294870855205,False,False,False,-1,5,False,0.0,11,11,
36,0,7,0.18213294725342527,0.40627164402923227,0.9281752134472651,0.48590720824352285,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,15,0.10030323809825063,0.25076452128735827,0.8342541583478708,0.5646078886563619,0.11292906500214116,0.0,0.0,False,False,True,66,19,False,1.45,1,1,
38,3,1,0.6646990482824578,0.4347546365664754,1.0,0.5479327392090393,0.1107706605331813,0.1666834368286865,0.12328255661805292,False,False,False,-1,2,False,0.0,9,9,
39,2,2,0.39037660767686133,0.10136579181512792,0.948395119516703,0.5227844661282669,0.13555052717325897,0.10855368120697778,0.045606851454031344,False,False,False,-1,1,False,0.0,4,4,
40,0,24,0.17788978028233432,0.31632742086363774,0.9774012240444926,0.7901818905017972,0.2589556972106626,0.0,0.0,False,False,True,64,41,False,1.3900000000000001,1,1,
41,2,5,0.6802892769154284,0.30677987389592754,1.0,0.5283856121373461,0.2581280472477463,0.058465718249340756,0.0044098454620274076,False,False,False,-1,2,False,1.24,8,8,
42,0,20,0.6081711189478755,0.19787957671877276,0.4997460767462863,0.3334388968612731,0.1413741498941947,0.0,0.0,False,False,True,81,22,False,1.54,2,2,
43,4,3,0.48703719674940504,0.36310344508694015,1.0,0.5842784421841265,0.0662095330564759,0.27052354794765704,0.9650431749227525,False,False,False,-1,6,True,0.0,4,4,
44,0,33,0.08186676038759029,0.13177255137013807,0.8174394853184007,0.2134542815317976,0.5166531145552792,0.0,0.0,False,False,True,80,43,False,1.45,1,1,
45,0,134,0.3439948046637753,0.11384379096400035,0.34944399473522225,0.4345850837169801,0.3272739963082679,0.0,0.0,False,False,True,128,114,False,1.63,2,2,
46,0,15,0.2118949994843458,0.15450305558470356,0.5967440943220013,0.6545513865211968,0.0662963426143324,0.0,0.0,False,False,True,59,12,False,1.33,0,0,
47,4,4,0.5501417932593164,0.6677216863451529,0.9343731752498806,0.5159406615283895,0.13312688476752202,0.20744462641024716,0.2923917501606677,False,False,False,-1,2,False,0.0,11,11,
48,0,34,0.23300402316032642,0.45728617214937056,0.8813985298667919,0.7493129474275315,0.3450844687179162,0.0,0.0,False,False,True,51,39,False,1.66,2,2,
49,158,31,1.0,1.0,0.8121758679127792,0.6330179004603236,0.26081780452531167,0.3098960445824744,0.048610255738638426,False,False,True,96,25,False,1.21,0,0,
