agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5022663942027474,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.5207670366866357,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,2,2,
2,255,1,1.0,1.0,0.9727259612020408,0.49872624162607826,0.5279215754862129,0.44906381119819605,0.20011013421054122,True,False,False,-1,0,False,0.0,1,1,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.4124519362055016,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,2,2,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.5489715407647635,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,106,0.27054653228871545,0.09794721216775935,0.7740567796221016,0.45340018182189007,0.22544971658638194,0.0,0.0,False,False,True,318,77,False,1.69,1,1,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.7834018809487022,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.6279457835641494,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,2,2,
8,0,219,0.49215011093575506,0.28990262963056485,0.6898453948104382,0.4792866883434683,0.13468538673162503,0.0,0.0,False,False,True,132,107,False,2.17,3,3,
9,0,209,0.2485999971310995,0.09439329252979382,0.7139340066832749,0.4137225149167543,0.29153184300039553,0.0,0.0,False,False,True,217,170,False,2.11,2,2,
10,0,69,0.48694632440285673,0.006206334807292636,0.919922408409246,0.6721694940342143,0.09742174288283449,0.0,0.0,False,False,True,114,49,False,1.66,1,1,
11,0,27,0.42552735077221143,0.2541243388158935,1.0,0.4578761792294854,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,1,18,0.40661605564769004,0.1623690231971862,0.9828488261937856,0.20010707856521168,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,100,19,False,2.1399999999999997,3,3,
13,0,57,0.23169015324798337,0.2923366575261236,0.8962506313440189,0.5170071421589889,0.0016965551728920275,0.0,0.0,False,False,True,132,52,False,1.72,1,1,
14,0,68,0.09734654017122789,0.2181928819375209,0.9347716464778852,0.5733061432909451,0.039978263715931696,0.0,0.0,False,False,True,361,20,False,1.66,2,2,
15,0,28,0.33130234064759995,0.10913477471077679,0.8789025673670632,0.41976051522620855,0.18571511054545534,0.0,0.0,False,False,True,107,15,False,2.1399999999999997,1,1,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.16791438596560643,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.4040065524308891,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,58,0.357999342915066,0.27310139101144676,0.6576813843795891,0.42231484330872465,0.09059658636433822,0.0,0.0,False,False,True,153,54,False,1.63,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.35427211627388544,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.6197779678141948,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.77322654263254,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,2,2,
22,0,3,0.2100757840693548,0.35772258646747224,1.0,0.4713009398225039,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,84,24,1.0,1.0,0.676025382061213,0.4892330970312062,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,1,1,
24,4,23,0.5455614325514847,0.5702954971094379,0.8180057288805433,0.9296130199097254,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,103,26,False,1.6,0,0,
25,0,21,0.22109264666623765,0.6521791862310802,0.8057517577057716,0.6133774113719909,0.4800534927266589,0.0,0.0,False,False,True,71,13,False,2.38,4,4,
26,3,18,0.3618828319888991,0.2616685173792094,0.9800335444636389,0.5097507144377994,0.10108201314351659,0.14078076652399882,0.10079439227534263,False,False,False,-1,0,False,0.0,19,19,
27,0,5,0.1753307581772154,0.49520142885942825,1.0,0.46434394780287847,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,49,51,1.0,1.0,0.8663423556508729,0.46759102786637213,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,82,36,False,1.54,1,1,
29,0,30,0.19986294965912643,0.46181938570825454,0.88315046371193,0.8073791230080994,0.34422864045294993,0.0,0.0,False,False,True,106,27,False,1.96,1,1,
30,0,55,0.17481797687779366,0.40784572782722006,0.8708150715229597,0.7861595578060058,0.12878699297211485,0.0,0.0,False,False,True,116,35,False,1.87,3,3,
31,0,53,0.11266044198232741,0.3598543809335267,0.9972313332804489,0.7957005927491693,0.07956228851087224,0.0,0.0,False,False,True,323,16,False,1.3,1,1,
32,1,70,0.37528389785146027,0.3922432803393839,0.9936036040646732,0.5012238533185716,0.12647455877156116,0.022666929830734407,0.0004923007938320674,False,False,True,212,67,False,1.54,2,2,
33,52,20,1.0,1.0,0.9927235438533815,0.8062246958162154,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,70,21,False,1.5699999999999998,2,2,
34,0,1,0.1404283026676742,0.2566639433675928,0.9916493720950872,0.5046779216936228,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,1,90,0.16668343489041476,0.6179143716205305,1.0,0.4206673864682398,0.29580585084083433,0.02407219713062406,0.0006273611596921231,False,False,True,194,81,False,1.3,1,1,
36,1,0,0.08374277557887985,0.0876308812509517,1.0,0.5122741823877864,0.5436986358563595,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,3,3,
