agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.16462158511545555,0.33768947766396695,0.32969151737694397,0.4206520237590841,0.22738006426779167,0.0,0.0,False,False,True,92,67,False,2.65,5,5,
1,1,37,0.48310095574936396,0.20312216391219826,0.9760373498841689,0.35178255875065517,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,129,32,False,1.33,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.6211682831216628,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,54,0.4218927790722012,0.49919114426059713,0.6401994427033139,0.9801464139667337,0.22218101309393706,0.0,0.0,False,False,True,86,45,False,1.8399999999999999,2,2,
4,7,10,0.9541947175499459,0.6285204801580572,0.9679502391117488,0.5463952888809136,0.12839245086026554,0.21358830293897857,0.033902631752241175,False,False,False,-1,0,False,0.0,32,32,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.09831790651070184,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,0,25,0.6870142832166898,0.7975623269986067,0.7350838465630833,0.093395764683604,0.0007741516165193215,0.0,0.0,False,False,True,115,25,False,1.45,1,1,
7,0,35,0.05374451540501516,0.46507492574793946,0.8545432813338392,0.6278488767521853,0.15050868857119545,0.0,0.0,False,False,True,86,42,False,2.05,2,2,
8,0,106,0.3569485841996387,0.3109745824343751,0.7638830332793035,0.6371900262462645,0.428410176908565,0.0,0.0,False,False,True,125,95,False,2.38,5,5,
9,0,91,0.13279367177251225,0.16004625574819145,0.7469413841052692,0.5772570583799255,0.6740445687742767,0.0,0.0,False,False,True,97,56,False,2.11,3,3,
10,4,7,0.8799213174810188,0.5410427656592981,0.9975227046844485,0.4471175904367426,0.25095287544926703,0.2852720645413515,0.7940419952260179,False,False,False,-1,0,False,0.0,10,10,
11,1,31,0.4921722749431911,0.4819067601833765,0.7226708565346486,0.6767247879163537,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,63,18,False,2.26,3,3,
12,0,89,0.29335785185089663,0.06522989800403302,0.7972745536052357,0.6455726588432255,0.31746065913062477,0.0,0.0,False,False,True,126,79,False,2.23,3,3,
13,1,3,0.4340728045513419,0.33642962031304613,1.0,0.4739815798623227,0.4201957443996198,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,15,15,
