agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,560,0.49552013120811883,0.331402438209074,0.7808921017477483,0.6494103305745313,0.291465964606038,0.0,0.0,False,False,False,-1,413,True,3.28,76,76,
1,0,433,0.73465408875265,0.22139662280847633,0.5061031265462139,0.5302450285991543,0.20697439330392886,0.0,0.0,False,False,False,-1,417,True,2.4699999999999998,49,49,
2,0,392,0.430811631325699,0.08337102999721517,0.1395875980812359,0.5204667168594911,0.11840785777550587,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
3,0,36,0.29189928928798825,0.444528398760982,0.9612244912996333,0.5279443014498856,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,143,0.09133618809909849,0.12199839182142991,0.8421512132120977,0.5921493894455124,0.05890732330679508,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
5,0,429,0.1636053451837327,0.5845615534670653,0.5754258885432556,0.4380118492594009,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,789,271,1.0,1.0,0.9618435589822106,0.5145787367082738,0.2822000126871975,2.0,93.6091306067952,True,False,False,-1,0,False,0.0,39,39,
7,1,496,0.39727364765244105,0.21912117137495282,0.6802662414522802,0.4532097561296935,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,410,True,3.25,75,75,
8,0,494,0.18310714274892015,0.29676685346749865,0.29778632972282076,0.5521976377889855,0.3992034645621666,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
9,775,318,1.0,1.0,1.0,0.5150698647115897,0.2929965121051726,2.0,83.8891964415261,True,False,False,-1,0,False,0.0,63,63,
10,0,364,0.07455943265922622,0.3015115434964786,0.8777870659954446,0.3644334768169157,0.020699949056263784,0.0,0.0,False,False,False,-1,409,True,2.59,53,53,
11,1,398,0.37380420449338014,0.41680320338797683,0.49192216351646884,0.3541047785226631,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,3.1,70,70,
12,904,127,1.0,1.0,0.9342507731412363,0.5194547311958503,0.6807080897682652,1.99,95.89558645942307,True,False,False,-1,0,False,0.0,20,20,
13,2,42,0.2715195349692579,0.5083431344278126,0.9636451423018765,0.4565569832196804,0.4782341707633798,0.17618044665795823,0.7421342305724761,False,False,False,-1,0,False,0.0,46,46,
14,0,403,0.48870453527342816,0.6390989257644779,0.669467663803005,0.42073672910027726,0.10785844981337801,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
15,2,38,0.42579715852595984,0.10885168290839295,1.0,0.49695831399502477,0.1102019473253262,0.1274525758520482,0.09087854345640327,False,False,False,-1,0,False,0.0,30,30,
16,0,378,0.4246001467685636,0.3286057355184524,0.5454969922374282,0.5199815956719926,0.1559560532522442,0.0,0.0,False,False,False,-1,415,True,1.75,25,25,
17,0,342,0.16825035208225755,0.3197721147319034,0.5195791069649095,0.4400788131359112,0.19640749452189377,0.0,0.0,False,False,False,-1,392,True,1.87,29,29,
18,0,303,0.04925042343505342,0.7555350436490404,0.9810724285734503,0.42872803359776684,0.26188266611490785,0.0,0.0,False,False,False,-1,384,True,1.78,26,26,
19,2,42,0.5055770630018144,0.24988513511559438,0.9859684465377611,0.5388994958911407,0.020711470759839177,0.14222719216695587,0.13202188660021047,False,False,False,-1,0,False,0.0,19,19,
20,1,95,0.20143753672716136,0.12742223003576958,1.0,0.4964620892541514,0.3166925944620487,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,1.54,18,18,
21,0,752,0.031741399177616335,0.386174272053673,0.5016961558859929,0.5140855986579017,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
22,1,0,0.37724964266874467,0.39151498493718473,0.9843492466603824,0.47579879638912514,0.3233569083439017,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,16,16,
23,896,108,1.0,1.0,0.9866117740284668,0.5112467007156952,0.5954603957433994,2.0,104.028304406609,True,False,False,-1,0,False,0.0,19,19,
24,0,369,0.44417483214404324,0.17041654949942486,0.8913684484727041,0.5944881425311129,0.42774222873887263,0.0,0.0,False,False,False,-1,407,True,2.26,42,42,
25,0,245,0.19664221608482327,0.2889466232517833,0.7400235913843453,0.43425433656978957,0.12522796616878132,0.0,0.0,False,False,False,-1,425,True,1.5699999999999998,19,19,
26,0,189,0.09386542308292951,0.4398630034614991,0.38925172112542017,0.566476789426714,0.015435198874307334,0.0,0.0,False,False,False,-1,112,True,2.02,34,34,
27,0,281,0.18762595701499363,0.05808316494094574,0.603984375500744,0.4570070598375636,0.45358440056774296,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
28,0,282,0.27741308374605245,0.3054379596665475,0.8175841397331485,0.3876713440475411,0.17331489761904176,0.0,0.0,False,False,False,-1,409,True,2.11,37,37,
29,3,12,0.3908244953733625,0.14440859545835816,1.0,0.48147547392853235,0.2807190679499599,0.15680423052773002,0.05871700659894149,False,False,False,-1,0,False,0.0,19,19,
30,2,10,0.45019544041384474,0.33923355796039356,0.9844808691744313,0.4009835152744834,0.21973845612664492,0.2169689924063806,0.570151275184485,False,False,False,-1,0,False,0.0,25,25,
31,0,94,0.16028610884291503,0.031923420596309156,0.9394514074950521,0.3864972387696614,0.17797851452027855,0.0,0.0,False,False,False,-1,8,True,1.63,21,21,
32,8,14,0.8448950038263617,0.7854352503888287,0.9288770575722718,0.49827979157439506,0.21600371449313382,0.38526355023506914,0.27971596843321517,False,False,False,-1,0,False,0.0,15,15,
33,0,492,0.145385398501458,0.35240848688217186,0.29086465452582494,0.47187313780684786,0.12401012117777503,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
34,0,154,0.23073580646991,0.1703325519202512,0.9448308609508838,0.397801713759672,0.25063515223849125,0.0,0.0,False,False,False,-1,11,True,1.51,17,17,
35,758,4,1.0,1.0,0.9700749137082257,0.4567116031125514,0.4052860665973538,2.0,91.93983905397285,True,False,False,-1,0,False,0.0,17,17,
36,1,38,0.22213294725342528,0.43627164402923224,1.0,0.5098721113932556,0.3377478771005863,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,12,12,
37,0,254,0.10030323809825063,0.25076452128735827,0.9939516698494243,0.48890050229322946,0.11292906500214116,0.0,0.0,False,False,False,-1,380,True,1.66,22,22,
38,3,13,0.6846990482824579,0.4497546365664754,1.0,0.4983722009149402,0.1107706605331813,0.3808345693064927,1.82560484099071,False,False,False,-1,0,False,0.0,21,21,
