agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.6427943596781427,0.2218849428181644,0.4755862218925803,0.38849896288312613,0.04356626384726769,0.0,0.0,False,False,True,61,43,False,0.66,2,2,
1,0,13,0.31620886646694907,0.6054734076087749,0.25788709289645817,0.6540601195216983,0.3754434524339999,0.0,0.0,False,False,True,23,12,False,0.624,1,1,
2,0,3,0.16170443703562076,0.1575051030012756,0.6085409079908222,0.4938597473989015,0.4780698723942313,0.0,0.0,False,False,True,39,8,False,0.57,0,0,
3,0,15,0.4550761504636914,0.5955075031310987,0.6403921685794769,0.12221193592655304,0.2347096301497604,0.0,0.0,False,False,True,42,17,False,0.426,0,0,
4,0,17,0.29552968439726823,0.4901960924924689,0.4717794993004818,0.08554064998736467,0.1426194762158927,0.0,0.0,False,False,True,41,22,False,0.49799999999999994,1,1,
5,0,117,0.5496735734123108,0.3568973551862453,0.8445276452369774,0.40223646101119204,0.3438693979685327,0.0,0.0,False,False,True,54,42,False,0.7769999999999999,2,2,
6,0,17,0.40437608143446035,0.34772790691580274,0.6582807559109944,0.5369891076377191,0.031186128002406714,0.0,0.0,False,False,True,41,16,False,0.606,0,0,
7,0,5,0.2015807932429423,0.3650960423602859,0.9634044411969286,0.4224908491227986,0.2834356809238284,0.0,0.0,False,False,True,66,16,False,0.4709999999999999,2,2,
8,0,12,0.37495314974790134,0.3760851684615968,0.335939909486497,0.7825577939247154,0.09572463113607962,0.0,0.0,False,False,True,39,18,False,0.588,0,0,
9,0,9,0.484813557039905,0.25717395895611606,0.48993366616697515,0.7302808603676288,0.15794617167388575,0.0,0.0,False,False,True,34,21,False,0.6509999999999999,2,2,
10,0,5,0.07533939821321528,0.04816094103605915,0.9730617497333431,0.6756705491736884,0.38511085665608763,0.0,0.0,False,False,True,146,8,False,0.39,1,1,
11,0,7,0.27060298393292737,0.535037037525037,0.672695642194729,0.6370895091067167,0.348449478517595,0.0,0.0,False,False,True,38,8,False,0.6149999999999999,0,0,
12,5,4,0.5119645156975784,0.28378979987346586,0.6115227798384419,0.0072984883308545466,0.6106660648398295,0.08381836529323533,0.0007302090763454382,False,False,True,26,9,False,0.6869999999999999,0,0,
13,0,22,0.15733719553203618,0.09909668146090621,0.7778455172881286,0.42086061345068876,0.2576151083039077,0.0,0.0,False,False,True,58,35,False,0.48899999999999993,2,2,
14,0,0,0.3244885610683804,0.6324156397374849,0.47308610509608473,0.4951390141109435,0.47412366314205406,0.0,0.0,False,False,True,49,9,False,0.41700000000000004,0,0,
15,11,10,0.8157695680985001,0.7593050300346265,0.4946709089777092,0.4226099394908508,0.5669758514001818,0.18678911726258027,0.0016924068055972957,False,False,True,23,9,False,0.525,1,1,
16,0,8,0.3064972414620086,0.5186479615072731,0.40084586761817,0.8902250423535669,0.10377381043371837,0.0,0.0,False,False,True,21,11,False,0.606,1,1,
17,0,2,0.5529843756782912,0.26241395412231333,0.7343366270133244,0.6021212601694735,0.05234344449575858,0.0,0.0,False,False,True,66,11,False,0.381,0,0,
18,0,7,0.11747556207130413,0.5548344258157778,0.5906453694665184,0.5597316977906001,0.2333440277945771,0.0,0.0,False,False,True,34,15,False,0.588,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.8504397984619311,0.6055446059832091,0.273299432442539,0.0,0.0,False,False,True,49,8,False,0.345,0,0,
20,0,11,0.2168325759261489,0.33272095642709515,0.5184984361708596,0.46688044303341414,0.19974971441664788,0.0,0.0,False,False,True,45,20,False,0.525,1,1,
21,0,0,0.32709187592034267,0.6577210361711715,1.0,0.26805191708394766,0.017009617540688554,0.0,0.0,False,False,True,55,8,False,0.41700000000000004,1,1,
22,0,1,0.7501820554678642,0.2367922329376889,0.9255413252615659,0.6875784750721975,0.12505990964783284,0.0,0.0,False,False,True,44,10,False,0.435,0,0,
23,0,0,0.3785172625180715,0.31580727959209004,0.96673041787394,0.6475902428556036,0.1370996941240377,0.0,0.0,False,False,True,106,10,False,0.381,1,1,
24,93,0,1.0,1.0,0.9733013045305959,0.5769447167381001,0.3350051360869608,0.29921102940897143,0.031554163534217,False,False,False,-1,0,False,0.0,3,3,
25,2,15,0.35681634208990326,0.6079266810903755,0.35820306670032726,0.732566347678901,0.5182577033467645,0.033660958105743224,0.0002985010597204119,False,False,True,28,11,False,0.714,2,2,
26,0,17,0.6913852858050972,0.3675908663485596,0.2755492736731874,0.36290204449650426,0.2733035507775389,0.0,0.0,False,False,True,33,17,False,0.696,1,1,
27,0,13,0.12718491765170786,0.17110442222090222,0.5763130549102263,1.0,0.11637994918671347,0.0,0.0,False,False,True,39,17,False,0.5519999999999999,1,1,
28,0,2,0.2999209770998486,0.4844829180180654,0.8609006746920758,0.46532399896667603,0.22726013995611136,0.0,0.0,False,False,True,191,8,False,0.327,0,0,
29,0,4,0.15583881627292565,0.18070690296479874,0.4924058236036733,0.48144253227074335,0.1333851941618472,0.0,0.0,False,False,True,26,10,False,0.444,1,1,
30,0,0,0.06962727248472113,0.592358131669482,0.9316036350956909,0.5702093264135871,0.3778373061051825,0.0,0.0,False,False,False,-1,3,False,0.327,3,3,
31,0,15,0.12343528467856513,0.39481392230055606,0.5912158526618796,0.5188789041713064,0.43171661465555466,0.0,0.0,False,False,True,41,20,False,0.381,1,1,
32,0,0,0.5137345044501421,0.1938625390826398,0.9780330430837508,0.07750312520688073,0.2624333128806807,0.0,0.0,False,False,True,170,8,False,0.336,0,0,
33,1,22,0.032095512073375784,0.10377207511680325,0.7052030846292274,0.3654304034655615,0.3418347010950715,0.016779443184543448,0.00014648564835455732,False,False,True,54,28,False,0.48899999999999993,0,0,
34,0,4,0.06640223988318479,0.5799746668311125,0.27844136627600113,0.6929148836313496,0.48369828890816857,0.0,0.0,False,False,True,22,10,False,0.4709999999999999,1,1,
35,0,0,0.7844242035003332,0.16737209319553434,0.8185821086461978,0.20543401260411456,0.32193092112426525,0.0,0.0,False,False,True,45,9,False,0.39,0,0,
36,0,5,0.5569875779955282,0.3199400284820137,0.6970079588455727,0.8581618145168174,0.12704998364735298,0.0,0.0,False,False,True,43,13,False,0.399,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.9886002363471907,0.11680571421125947,0.10899191765901575,0.0,0.0,False,False,True,186,8,False,0.354,1,1,
38,0,1,0.286995223036517,0.5129605402179506,0.7829911472739767,0.7208312900750069,0.2137628553086609,0.0,0.0,False,False,True,35,8,False,0.45299999999999996,1,1,
39,1,8,0.12245460012480291,0.21767346945739457,0.6325299673767606,0.18591350926993017,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,29,9,False,0.45299999999999996,0,0,
40,0,1,0.3882835521556631,0.39918376969009434,0.916590932126615,0.7245756219467888,0.4023110388174536,0.0,0.0,False,False,True,73,9,False,0.327,0,0,
41,0,8,0.06871902117520357,0.4041202482811025,0.7984833037547387,0.3797119201308481,0.23196200770789244,0.0,0.0,False,False,True,27,12,False,0.543,1,1,
42,1,2,0.6415892706006163,0.2736917615477409,0.5899937578662622,0.10151601843029692,0.29769095314970256,0.017553746336867102,0.0001756954021445285,False,False,True,30,8,False,0.408,0,0,
43,0,8,0.4040041718199333,0.508484236047998,0.6217940985969029,0.8620341380437081,0.28758696373799175,0.0,0.0,False,False,True,36,11,False,0.444,1,1,
44,0,4,0.35263390821203516,0.37377345962676894,0.5294100154114777,0.5891250394523008,0.14126435825753056,0.0,0.0,False,False,True,38,8,False,0.426,0,0,
45,0,4,0.2053916128641337,0.2642652737286512,0.6423825066956503,0.021391212458123688,0.281815695616742,0.0,0.0,False,False,True,26,9,False,0.4709999999999999,1,1,
46,0,7,0.40460394841445124,0.2049242490659356,0.36441765943774446,0.7815304847210166,0.301572046892527,0.0,0.0,False,False,True,29,12,False,0.507,0,0,
47,0,2,0.2645712409240482,0.2981850433538887,0.734638898417488,0.5644008570645568,0.4982925794301515,0.0,0.0,False,False,True,40,8,False,0.372,0,0,
48,0,4,0.6160355215760216,0.5235867744226395,0.6355564645748987,0.33030644150804944,0.14991395869854052,0.0,0.0,False,False,True,27,8,False,0.408,1,1,
49,0,1,0.1101205969392685,0.6711959373037,0.9486450537828585,0.342873671805768,0.4814777902640435,0.0,0.0,False,False,True,161,8,False,0.354,1,1,
50,0,1,0.4183934698506206,0.18708781853175094,0.5566053181221675,0.40651764051388783,0.23442948199526922,0.0,0.0,False,False,True,24,8,False,0.46199999999999997,0,0,
51,0,0,0.12934016554623468,0.3147474638387455,0.9289356499705649,0.4936108190719855,0.30527758500935476,0.0,0.0,False,False,True,180,8,False,0.318,0,0,
52,0,0,0.1883638474756481,0.2603534161554628,1.0,0.5263772470319534,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
53,0,10,0.32317330130098065,0.47967007733934003,0.7809766056853626,0.4629888201703899,0.3350404709723226,0.0,0.0,False,False,True,16,10,False,0.507,0,0,
54,1,3,0.520013045284645,0.2931393716629135,0.5196585999698575,0.4767025156068123,0.14018743607689343,0.016612068238777627,0.00014068481667971685,False,False,True,45,14,False,0.381,0,0,
55,0,1,0.06690214121923534,0.13995647440717335,0.9371738248581823,0.5082459794651178,0.2124491544962045,0.0,0.0,False,False,True,35,9,False,0.372,0,0,
56,0,3,0.2521203713654511,0.17938525482505055,0.5731260273777707,0.5794153545923422,0.20475824019570762,0.0,0.0,False,False,True,40,9,False,0.381,0,0,
57,0,0,0.47753504431780347,0.20648692264437757,0.592332923858323,0.39506473409354464,0.069982801991013,0.0,0.0,False,False,True,73,8,False,0.327,0,0,
58,0,0,0.09882207077385263,0.30159050595253933,0.986470322868172,0.48721481785718984,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
59,0,5,0.4028925330862027,0.13751608272160826,0.9858403566950033,0.5680688129998291,0.22746843386065596,0.0,0.0,False,False,True,60,10,False,0.336,0,0,
60,0,0,0.1732248405288011,0.6057470718982073,0.8557136134429801,0.03659712034511011,0.35542598204725134,0.0,0.0,False,False,True,55,9,False,0.399,0,0,
61,0,3,0.30847434452057987,0.3802308900162905,0.3576993926162967,0.39645482828165246,0.21426720056908616,0.0,0.0,False,False,True,34,10,False,0.39,0,0,
62,0,0,0.42196779435377907,0.1845391172170731,1.0,0.5999172035564494,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
63,0,3,0.20439876924756284,0.3554226668321859,0.5281984059598196,0.7121267388757756,0.13811198350705847,0.0,0.0,False,False,True,37,9,False,0.372,0,0,
64,4,0,0.3326466764792536,0.33960453709294447,0.8223783001604479,0.2605497071073651,0.3636111316108407,0.07194802691931293,0.0007805001219060575,False,False,True,41,8,False,0.363,0,0,
65,0,17,0.32156487398214506,0.3756401705671138,0.5714442023569795,0.652502201523671,0.251803007554779,0.0,0.0,False,False,True,31,21,False,0.39,0,0,
66,0,0,0.08190414682307719,0.18675690224939845,0.9271876158939178,0.43036414502661974,0.11268076717462724,0.0,0.0,False,False,True,99,8,False,0.363,1,1,
67,13,0,1.0,0.52623372736917,0.39495745814301997,0.18096803737265774,0.5969996112358207,0.21830268849327933,0.0019281237507850128,False,False,True,29,8,False,0.399,0,0,
68,16,2,0.8973031260543671,0.6103695721825018,0.6083690664910758,0.819764959459436,0.5393594524791477,0.2340499511582283,0.0024533189038615792,False,False,True,30,9,False,0.345,0,0,
69,0,7,0.19212968928495097,0.22547288647369723,0.5261759656896109,0.11857218750363886,0.15637925466422894,0.0,0.0,False,False,True,31,11,False,0.399,1,1,
70,1,0,0.3145154133582466,0.17496641907877614,0.6352033445480946,0.5196446689646903,0.0843234588340094,0.018180601724958032,0.00020238478816242368,False,False,True,39,9,False,0.39,1,1,
71,0,1,0.4426866249245417,0.10868574639588359,0.7941373479639087,0.5067599087144279,0.45553520071312026,0.0,0.0,False,False,True,62,8,False,0.399,1,1,
72,6,11,0.8838943583202392,0.4298336228795764,0.4938631075045353,0.506442546530203,0.5407777819774089,0.09772913444209924,0.0007831856420478976,False,False,True,28,17,False,0.435,0,0,
73,0,0,0.12780388626000577,0.10905691434879956,0.6359074761568716,0.2956028900340837,0.07803682077661625,0.0,0.0,False,False,True,59,8,False,0.327,0,0,
74,1,0,0.2315860623538982,0.16899724489381762,0.9838032695586011,0.16617595138594962,0.07525561819385526,0.021236979600890597,0.00037859033270738236,False,False,True,85,9,False,0.327,0,0,
75,0,0,0.12893501003728594,0.1919550629245803,0.9795313815367641,0.4423174778930793,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
76,0,8,0.43718074192436784,0.6866932392990603,0.42903228545363903,0.39729528370405376,0.38960839080354054,0.0,0.0,False,False,True,31,14,False,0.399,0,0,
77,0,10,0.3037269343342704,0.40151529874005865,0.47182676952383057,0.3755108024412339,0.5126370618702444,0.0,0.0,False,False,True,39,21,False,0.399,1,1,
78,81,0,1.0,1.0,0.9452302067904235,0.4416473505302178,0.48309341241633624,0.2587300902010073,0.013403484219770844,False,False,False,-1,0,False,0.0,2,2,
79,95,0,1.0,1.0,0.9634209999249852,0.4948582559357936,0.509220509730057,0.2860127047416731,0.02149171956820926,False,False,False,-1,0,False,0.0,0,0,
80,0,0,0.3751072538873637,0.1817483179080756,0.8727244660420823,0.5461320960229976,0.11170331437519432,0.0,0.0,False,False,True,48,10,False,0.354,0,0,
81,0,1,0.5981435897895138,0.11151111400694855,0.9624150620970917,0.5767859165495594,0.16339612461577932,0.0,0.0,False,False,True,54,9,False,0.363,0,0,
82,2,1,0.3606184035733692,0.26620486511816654,0.9321995561567981,0.4739578840884633,0.2740471264508026,0.057090123376582924,0.0024937967228067827,False,False,True,157,10,False,0.327,0,0,
83,79,1,1.0,1.0,0.8382276028725582,0.3813779440227995,0.5586408831220437,0.2693160858520268,0.01611861375963668,False,False,False,-1,0,False,0.327,3,3,
84,0,0,0.3994236715083283,0.0777901286086409,0.6109404791851663,0.28117273783695285,0.07733930259232122,0.0,0.0,False,False,True,42,8,False,0.345,1,1,
85,0,4,0.07167149453900831,0.5311774771314174,0.4819432487878009,0.2573214444345981,0.1405116491612659,0.0,0.0,False,False,True,37,13,False,0.381,0,0,
86,0,1,0.29862026731248015,0.3936860103221866,0.8951271116590805,0.7676474274231968,0.2767844510361409,0.0,0.0,False,False,True,173,8,False,0.327,0,0,
87,0,5,0.21119037758680537,0.20022189250983277,0.5971960527345067,0.4910046606149835,0.11665581133954604,0.0,0.0,False,False,True,45,8,False,0.408,0,0,
88,0,2,0.2893427307541781,0.17487349309596156,0.8570742350940578,0.15956324833714777,0.09565044141262331,0.0,0.0,False,False,True,59,8,False,0.336,0,0,
89,0,6,0.23644193155445517,0.4079930764713448,0.7856284181677146,0.6729102701704542,0.039983289578031614,0.0,0.0,False,False,True,64,15,False,0.381,1,1,
90,0,1,0.2498406687804145,0.2243214095774171,0.9975306102327486,0.8640498468877791,0.2371559641009172,0.0,0.0,False,False,True,186,8,False,0.327,0,0,
91,1,0,0.32460859562761946,0.19091149762321952,0.8342348818751477,0.6931720461469545,0.048158746652483896,0.01790925397163782,0.00019048294354016786,False,False,True,36,9,False,0.39,1,1,
92,0,1,0.8087688640225618,0.6472748688605254,0.6246670920345971,0.38621971715931336,0.28558329772649976,0.0,0.0,False,False,True,58,8,False,0.345,1,1,
93,17,0,1.0,0.7018488860683813,0.5182009749003282,0.7539381761499309,0.5191719573725531,0.23287970140243716,0.0026900185995028716,False,False,True,34,9,False,0.345,0,0,
94,1,1,0.15575937627564346,0.24230419190244107,0.42933233949431665,0.7242615343140935,0.06742708192933032,0.017999250222751575,0.0001943703505511917,False,False,True,38,8,False,0.363,0,0,
95,0,0,0.5012310114986807,0.347827496057414,0.8999695848093381,0.508017311629815,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,1,0,0.6919161746879918,0.2616060471816327,0.9398868071142081,0.46098326231486303,0.4520428486599716,0.022895310553505625,0.0005125997436818695,False,False,True,145,9,False,0.3,0,0,
97,0,7,0.4098756930370122,0.5831128423303121,0.6707810248690346,0.71390720124978,0.14773254982922254,0.0,0.0,False,False,True,36,12,False,0.39,1,1,
98,0,0,0.2386006601289598,0.38120884887892026,0.5645406104524106,0.6578328152210665,0.1135311770091611,0.0,0.0,False,False,True,52,9,False,0.327,0,0,
99,0,0,0.19752039529986667,0.13947377167820668,0.41997227631997974,0.6950658536582462,0.18842457597839612,0.0,0.0,False,False,True,43,9,False,0.381,1,1,
100,75,1,1.0,1.0,1.0,0.5167447788861487,0.6209403828993161,0.27615117167791026,0.015079995534528013,True,False,False,-1,0,False,0.0,2,2,
101,0,1,0.5283224979672927,0.44894269719249613,0.9987720066202438,0.441911547968687,0.2837383589419489,0.0,0.0,False,False,True,176,10,False,0.318,0,0,
