agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,91,0.2644786701000766,0.37225150679339253,0.987825573048562,0.4699608457347988,0.3647179717914033,0.0,0.0,False,False,True,230,93,False,1.42,1,1,
22,464,246,1.0,1.0,0.9859129943160698,0.5407940623683544,0.5628407346715281,1.98005,46.55693753593997,True,False,False,-1,0,False,0.0,30,30,
23,0,31,0.11500243925612871,0.46370720291057604,1.0,0.5877091641239438,0.08729011542947673,0.0,0.0,False,False,True,129,18,False,1.66,0,0,
24,1,0,0.14951817818467192,0.1969092837429293,0.9468046740456747,0.5175809394063509,0.21122765584298409,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,4,4,
25,0,23,0.4827400698364912,0.18523965253817,0.8924791198104182,0.7483995681282386,0.3228308158729842,0.0,0.0,False,False,True,56,15,False,1.51,1,1,
26,0,14,0.08394094174283165,0.04229929125167567,1.0,0.5037978658349461,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,57,0.18021558147473557,0.21574641254737115,0.9559761386958346,0.5520860339199166,0.36134959919719906,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,25,25,
28,0,43,0.360641442295274,0.5101619422060988,0.7992097085748359,0.4659166025557561,0.02641647201746391,0.0,0.0,False,False,True,82,52,False,1.87,2,2,
29,0,14,0.326118551736167,0.5828350138839279,0.3129934017360348,0.4286243510069048,0.38427611461343664,0.0,0.0,False,False,True,40,12,False,1.69,1,1,
30,0,27,0.4300835066329396,0.4497251818837131,0.9423295747845545,0.5597845216532179,0.21421076371496833,0.0,0.0,False,False,True,82,23,False,1.69,2,2,
31,1,1,0.19537241330771576,0.515505588022491,0.9342876830872888,0.5110054480842092,0.09925629404018044,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,13,13,
32,0,14,0.2535212858536978,0.4351680510942342,0.44643450115589817,0.7511396713432009,0.1590845029462166,0.0,0.0,False,False,True,61,13,False,1.99,2,2,
33,2,75,0.46077359544494534,0.40458428001315894,0.9459733722604607,0.5354422529354084,0.1727873812626016,0.05811844201558623,0.0050294590785745,False,False,False,-1,13,True,1.3,10,10,
34,0,25,0.16991209472355417,0.188792260903852,0.49597168057186597,0.6776596894736773,0.26479063505167943,0.0,0.0,False,False,True,33,21,False,2.23,4,4,
35,0,31,0.09139806757010527,0.15055910392147462,0.936071240938333,0.6325868674976465,0.4110494380811688,0.0,0.0,False,False,True,171,20,False,1.3599999999999999,1,1,
36,3,0,0.604252249144901,0.20301511558073226,1.0,0.5474670753732239,0.32612409860119396,0.17111302737860942,0.14763640298246708,False,False,False,-1,0,False,0.0,3,3,
37,263,19,1.0,1.0,0.9299924258769652,0.5016809354979969,0.5734178832183866,1.9407450187125315,15.688598209247775,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9967371672586558,0.4266319412592356,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,20,0.35051380175278496,0.3254821929709958,0.814318169004514,0.3977514306904428,0.02384118475521029,0.0,0.0,False,False,True,72,14,False,1.45,0,0,
40,1,3,0.4610292381734656,0.32867623059834117,0.9968989839939468,0.4957553136823824,0.1292089188680714,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,17,17,
41,0,2,0.2719937313643248,0.5662216754139933,0.8906579477375509,0.4267149840244219,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.5687223681103949,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,521,159,1.0,1.0,0.9678937526915153,0.5227192365646542,0.3759241902530917,1.9602990012500001,19.16304710880693,True,False,False,-1,0,False,0.0,3,3,
44,548,11,1.0,1.0,1.0,0.5704451398319502,0.5387695197265047,1.99,57.474666012944176,True,False,False,-1,0,False,0.0,11,11,
45,0,14,0.41138166876204374,0.37312888170362335,1.0,0.5914380794407043,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,2,0.06518861546483519,0.17657246239405433,0.9713989523220011,0.5493912749900401,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,3,0.1801242671222038,0.4534449223785321,1.0,0.5475169999294708,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,50,0.1285490476140699,0.12769185604268013,0.9812262846046683,0.4346192311193048,0.15273529081172268,0.0,0.0,False,False,True,163,59,False,1.51,2,2,
49,3,0,0.9372887233476471,0.48425682815042803,0.9104144532692255,0.5661507207914467,0.32852439953327534,0.2153539432995401,0.44666330697868634,False,False,False,-1,0,False,0.0,4,4,
50,0,15,0.3551911551865924,0.07495310735231714,0.9772867276011209,0.49996440938257786,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,30,0.3727143133503536,0.24361225544262333,0.9812384364730136,0.2806559061644269,0.42438108136913844,0.0,0.0,False,False,True,87,24,False,1.54,1,1,
52,0,45,0.3451479871471547,0.2934778934811009,0.8958913209465275,0.3329915235964468,0.4002227103553534,0.0,0.0,False,False,True,125,35,False,1.42,1,1,
53,2,76,0.27737665434493053,0.13871042609436252,0.9734464904702985,0.4255959005830948,0.5928173408419881,0.032833579271399245,0.00027058817139352285,False,False,True,215,54,False,1.42,1,1,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.4658966097647297,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.44467067710221003,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,364,0.07683833412475227,0.17234591966886206,0.6922369317562145,0.4685158274837121,0.3323207973740813,0.0,0.0,False,False,True,301,214,False,1.54,2,2,
57,0,0,0.23649575679453877,0.5876760520824676,0.941022264185301,0.5258098993029563,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,19,0.23943701505344148,0.13987470846980254,0.565218007441509,0.77918976849018,0.1292332236488711,0.0,0.0,False,False,True,46,24,False,1.3,1,1,
59,2,0,0.2119403039314566,0.4457313914450892,1.0,0.5773556475686806,0.23757866868185556,0.06273842030506782,0.006696141331004301,False,False,False,-1,0,False,0.0,4,4,
60,0,67,0.23889427135578842,0.16581734261396763,0.6485388793912285,0.7056769113747219,0.41024912129904856,0.0,0.0,False,False,True,81,41,False,1.6,2,2,
61,1,14,0.707003532426337,0.2308777197184093,0.9934837749664018,0.4245107120310531,0.11881630856647975,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
62,0,70,0.17407316804905365,0.10004180238671322,0.6880058780940276,0.1962345026187637,0.22353219426643092,0.0,0.0,False,False,True,122,89,False,1.3599999999999999,1,1,
63,3,0,0.6965449714396912,0.6948335512585986,1.0,0.4695416804824857,0.3119769157923797,0.10739075851976941,0.03934507604763432,False,False,False,-1,0,False,0.0,5,5,
64,0,44,0.27340038739239597,0.49373973007250066,0.8505828158433804,0.6583488013473543,0.4216371607933385,0.0,0.0,False,False,True,183,31,False,1.3,1,1,
65,0,2,0.2592360768935527,0.23636097746402568,0.9753522394158624,0.5595097836298553,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,3,0.3616573258024017,0.19283319031827953,0.9810890735003214,0.5409570110546031,0.2121975216920861,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,15,15,
67,1,3,0.4587893884471784,0.44389919911727027,1.0,0.5389121951871129,0.28035725152923563,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,9,9,
68,3,0,0.5198146018414364,0.5231497287181455,0.940828309426824,0.530999001397144,0.11566757121042395,0.19745600479150552,0.33586097903734763,False,False,False,-1,0,False,0.0,3,3,
69,0,5,0.5216893823774919,0.1331958104495366,1.0,0.5076854557382684,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,43,0.22915655064921395,0.6362286623794144,0.9782148971671765,0.9091691981299423,0.42029906872304296,0.0,0.0,False,False,True,132,32,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9804076969858757,0.551362692088705,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,585,1,1.0,1.0,1.0,0.5374585900437371,0.6194070160456194,2.0,74.64586283244907,True,False,False,-1,0,False,0.0,7,7,
73,0,2,0.26516689076064515,0.2634780440204901,0.9934536801817491,0.5571604489874635,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,4,0.2061910315638281,0.12594856725150178,0.9955358778977622,0.41353916433357574,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,0,1,0.5175810296539555,0.47959696064288154,0.9533233466041924,0.4705742883427119,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,50,0.38263589132550035,0.21225082409103094,1.0,0.5247618009584284,0.05704392172482354,0.04688630324118621,0.009214028699847799,False,False,True,316,20,False,1.27,1,1,
77,2,0,0.38872811037354826,0.478994191107059,0.9674146555677435,0.5748511697147196,0.4646174303978812,0.1478763792510225,0.3317093702326385,False,False,False,-1,0,False,0.0,5,5,
78,1,41,0.33520975397765307,0.1663684700487371,0.887047708404615,0.3219267079578912,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,71,31,False,1.3599999999999999,1,1,
79,1,0,0.41942617483200595,0.43613681059291765,1.0,0.5208639139425066,0.2881116052725942,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,10,10,
80,3,1,0.6416565522938491,0.4783049716180575,0.9740082031556749,0.5263329552552861,0.22443140430822314,0.19761632777924565,0.40197712871730024,False,False,False,-1,0,False,0.0,11,11,
81,0,48,0.21613560913166407,0.17427423096347097,1.0,0.4264178958191055,0.15190726008685693,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
82,40,1,1.0,1.0,1.0,0.5201698927754858,0.011279759646100009,1.9590576172274754,9.294016031424848,True,False,False,-1,0,False,0.0,15,15,
83,1,0,0.364706801197653,0.21689583252176606,0.9902275220706476,0.5469540249316647,0.09543519727926379,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
84,5,52,0.8698579100746565,0.4248068082269092,1.0,0.5846654594362406,0.29575401107309995,0.2381487168576184,0.1807802720343095,False,False,False,-1,0,False,0.0,8,8,
85,0,0,0.2632182996606531,0.45746143657985777,0.9249916667492494,0.6073415172750856,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5206173685983317,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,530,132,1.0,1.0,0.9414186372018262,0.49542308321500034,0.7363306626053049,2.0,63.59703023674913,True,False,False,-1,0,False,0.0,10,10,
88,0,16,0.12185479160269626,0.4682996699279013,0.8562536308103076,0.04434246764841832,0.17754678615244252,0.0,0.0,False,False,True,46,20,False,1.45,0,0,
89,1,31,0.33746878440041306,0.5973932559403278,0.9044249667197801,0.8932109553923925,0.20680746341220888,0.019307732981250148,0.00025790808586210394,False,False,True,94,24,False,1.3599999999999999,1,1,
90,1,90,0.41778782442868695,0.06285211319335032,0.9781166288573713,0.6921410351269335,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,195,88,False,1.3,1,1,
91,0,16,0.02705724416229187,0.11552419125241589,0.6579300304928408,0.19799354858197998,0.4034760113463487,0.0,0.0,False,False,True,40,21,False,1.3599999999999999,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.5846363142510751,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,46,0.7723820857415976,0.3338311914000531,0.9634145535056343,0.5241502970560581,0.17916453933993415,0.0,0.0,False,False,True,113,32,False,1.27,1,1,
94,0,21,0.012486249135328874,0.714689435693713,0.48558044831540104,0.6688314689043656,0.13190671794058184,0.0,0.0,False,False,True,45,20,False,1.45,0,0,
95,2,3,0.5493790282934291,0.3513134144496889,0.9725483813944639,0.534510713040293,0.23592525951489468,0.041376231260467015,0.000692854131231938,False,False,False,-1,0,False,0.0,8,8,
96,0,19,0.17994264693175194,0.15074340790934307,0.9883341096891552,0.335818826788332,0.5601493692401858,0.0,0.0,False,False,True,73,19,False,1.63,2,2,
97,0,31,0.16943404169019238,0.20123672351941763,0.7366404013869868,0.4843660159916466,0.7254287148989936,0.0,0.0,False,False,True,47,34,False,1.3599999999999999,0,0,
98,1,3,0.2781386727989115,0.8060606161080042,0.9541929215271358,0.5214594188067695,0.18020522790261612,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,12,12,
99,1,25,0.36590402987554305,0.128843733156345,1.0,0.5138999759512983,0.1145800064947093,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
100,0,1,0.37170959729241715,0.24619829335003618,1.0,0.5356800104133334,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,3,0,0.5176637992044828,0.22476167534508287,0.9937885171189342,0.5523469613551117,0.28659763881321254,0.1208231470065613,0.023862297054272615,False,False,False,-1,0,False,0.0,7,7,
102,1,0,0.5279064191325921,0.5298392763358312,0.9504172845686805,0.5291443205477656,0.1714068515944154,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,1.0,0.6021053763514176,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,1,0.24825576361516463,0.2725305029232783,0.9393734216019192,0.5767673030056392,0.34167648524576955,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,11,11,
105,0,60,0.0807928082783936,0.5178665787368454,1.0,0.6159499216351791,0.20580321666311563,0.0,0.0,False,False,True,194,35,False,1.18,1,1,
106,0,0,0.5812807724628859,0.18818090829209128,0.9304243650861131,0.5050649146753476,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,60,0.15837764616293962,0.4994478044435931,0.9210499507446235,0.26988121117331226,0.35397432578454546,0.0,0.0,False,False,True,260,57,False,1.24,1,1,
108,0,63,0.06683387705418561,0.28445387757791807,0.9695438635424979,0.5495531869452597,0.15440865128475592,0.0,0.0,False,False,True,266,62,False,1.18,1,1,
109,0,3,0.36289451241891413,0.38099281828261977,0.9939406816176195,0.5886677806952362,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,1,0,0.5945345331978781,0.09427900254532053,1.0,0.3911564163050191,0.2431645142387004,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
111,1,0,0.6272030874081573,0.6884629114187689,1.0,0.5746610714505097,0.2818532902584586,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,1.0,0.5372541086903977,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,47,0.46208036866361496,0.15026093400006793,0.9066258376147515,0.6753316052938974,0.028480931508032558,0.0,0.0,False,False,True,186,47,False,1.27,1,1,
114,1,29,0.32438536466596435,0.6690235168476686,0.7240640652256244,0.43971287371599405,0.18571338760966424,0.021775961807599102,0.00041883131137998217,False,False,True,118,13,False,1.3900000000000001,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9949808124319481,0.5334673724666884,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,3,0,0.5164863491274325,0.38429192956827296,0.9954763853164699,0.47516257480011936,0.37470197749465756,0.19802437744683238,0.2439227222917305,False,False,False,-1,0,False,0.0,4,4,
117,0,37,0.209915612344816,0.19431727816345193,0.9404570456432771,0.4313147254540045,0.4333798675030154,0.0,0.0,False,False,True,229,14,False,1.21,1,1,
118,3,90,0.5720494148619754,0.5019026829274528,0.9270723994909543,0.6303163512468698,0.20338217752883847,0.1288643325006538,0.05423462388331773,False,False,False,-1,11,True,1.3,10,10,
119,0,0,0.15814730975885544,0.32522761713774584,0.9988371443346918,0.5058224788403451,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,2,20,0.5477694778213105,0.4790633619316922,0.9702446664132226,0.5154101829828268,0.13456475443835542,0.11596916108611846,0.07126905800078973,False,False,False,-1,0,False,0.0,12,12,
121,0,0,0.4470892007763911,0.30100886161657253,0.9950915160356694,0.41597370001625544,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,1,0.08165512527245772,0.11712780216247845,0.9967129989123387,0.4562912574789175,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.565627483410469,0.25703194282390424,1.0,0.4690091609716501,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,2,71,0.40355343348185496,0.21652430525794739,0.8062849857994338,0.3115173318863295,0.17427851957325916,0.04728089967960212,0.0013005526527651349,False,False,True,223,46,False,1.03,0,0,
125,0,3,0.2250643810353713,0.08654670628678285,0.9840188753210749,0.5374960924692207,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.3878391430169542,0.06555685171743679,1.0,0.5489802484400733,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,72,0.37340279896005535,0.1758554399793351,0.9169621135870177,0.535696324774197,0.2864155637784774,0.058456181025711144,0.022413115553359196,False,False,True,444,26,False,1.33,1,1,
128,0,37,0.09954063169297518,0.3683055763087264,0.9612585068994782,0.06904970643578263,0.4891240630537159,0.0,0.0,False,False,True,87,30,False,1.3,1,1,
129,1,0,0.5794040407014498,0.17881543882396989,1.0,0.5114164617412067,0.021111061046771504,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.4955872499344604,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,50,0.16583955897591804,0.24308182448096105,0.975750325718341,0.4946096903065932,0.19526963394681088,0.0,0.0,False,False,True,167,41,False,1.42,1,1,
132,0,0,0.3998846550674699,0.312415820962271,1.0,0.5689326076231218,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,5,47,0.5612676897515235,0.31469837883471685,1.0,0.5206991660931597,0.31602814496666326,0.2741120998878816,0.34449781522287576,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.48114042268319135,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.3137277945140166,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,0,2,0.31327855223029316,0.1858971709849654,0.950207024706855,0.5961207247662255,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.06926606877405249,0.22255810105342724,0.9773064218373172,0.4671330362469621,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,67,0.2634911791631735,0.422026839240959,1.0,0.5958287582927834,0.20405115413596295,0.0,0.0,False,False,True,191,36,False,1.18,0,0,
139,0,80,0.28206054385419843,0.42391197246128726,0.9798550232050748,0.43266749026133533,0.10227258605300579,0.0,0.0,False,False,True,286,31,False,1.18,1,1,
140,0,51,0.20212350872937426,0.36231048012252776,0.9672353271662291,0.5730560395474238,0.5919763833074558,0.0,0.0,False,False,True,178,46,False,1.18,1,1,
141,0,15,0.13275623449543278,0.24357414770464286,1.0,0.4702754316183531,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,0,0.12403467312689877,0.4430336030531603,0.9689892434520961,0.5362468768744295,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,35,0.43985998994985437,0.44009957165373714,0.4357175403306062,0.5988667018615944,0.08054874584550416,0.0,0.0,False,False,True,73,40,False,1.33,1,1,
144,0,14,0.13810334428330753,0.1953587199192311,0.8997129495173103,0.4321868752227328,0.3869741860588659,0.0,0.0,False,False,True,68,13,False,1.24,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.4549253178401619,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,2,1,0.19678806609873994,0.40125212281200473,1.0,0.49611512136365205,0.39086352339794894,0.10319121287906798,0.04329977864267483,False,False,False,-1,0,False,0.0,4,4,
147,1,1,0.13524445432722684,0.4280799927782498,0.9995715720322387,0.5313174010454412,0.16595286989803104,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,12,12,
148,0,55,0.19772600492882725,0.4064593200341585,0.6761478412904203,0.2516721760954246,0.35868842513015653,0.0,0.0,False,False,True,136,69,False,1.27,1,1,
149,0,88,0.4816559607551634,0.21503877056627752,0.8207078358811342,0.6472906157054787,0.08618255308932983,0.0,0.0,False,False,True,91,63,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.964810989772527,0.4915860408536206,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,2,3,0.6977560079771975,0.33803834718313985,1.0,0.4947935564978786,0.33942710342090604,0.05141773763463007,0.001647923465018215,False,False,False,-1,0,False,0.0,6,6,
152,0,28,0.3566280173321618,0.2572267885500245,0.9901166390275362,0.49334941647589375,0.28021004278572936,0.0,0.0,False,False,True,120,19,False,1.24,0,0,
153,1,11,0.24227437839236185,0.1503134988123952,0.9966586661450342,0.49420688316503164,0.3358417812102946,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,6,6,
154,0,3,0.07425610823973323,0.6478233865230164,0.9861888981904983,0.5028149893791138,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,0,0.2843100870395676,0.2621266999392865,1.0,0.5490460920222906,0.035865744365739506,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
156,3,13,0.8500906045256348,0.14629330646354644,0.9918496781190944,0.48909101446886655,0.03652676933240378,0.246812965078837,0.674702032500392,False,False,False,-1,0,False,0.0,3,3,
157,292,0,1.0,1.0,0.889689437569536,0.5282866680669065,0.5809620554644511,0.4769041360305864,0.24520449522610407,False,False,False,-1,0,False,0.0,1,1,
158,0,38,0.2657591829662396,0.6534102294974115,0.7893895280596913,0.5731998837215874,0.20916478769954938,0.0,0.0,False,False,True,84,36,False,1.3,1,1,
159,5,1,0.6424164807301588,0.4859865747578245,0.9902983983725528,0.5589265576674539,0.10041028269939828,0.26823773568082726,0.37475666440241356,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.38250961354402313,0.3245676111309125,1.0,0.508615172428042,0.14770747148606497,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
161,367,0,1.0,1.0,0.9780139419965155,0.4600767695675143,0.5268486288416545,0.6605882437909486,0.8774075766852195,True,False,False,-1,0,False,0.0,1,1,
162,0,19,0.14201079264959407,0.2820288558792652,0.9487600136261125,0.55193553347929,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,0.9939770442721028,0.48439907493196993,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,19,0.35010567293440137,0.18861220693196942,0.9485847009242178,0.3506841403744391,0.2185618097499924,0.0,0.0,False,False,True,78,13,False,1.3,1,1,
165,2,0,0.3242382467363292,0.3195093869965361,1.0,0.5145420708809355,0.63683945151997,0.03624486719785303,0.000408388357487428,False,False,False,-1,0,False,0.0,2,2,
166,0,45,0.2823087848664684,0.2393067927440281,0.9396626153332686,0.22335053504286226,0.20820277192571673,0.0,0.0,False,False,True,128,40,False,1.24,1,1,
167,0,3,0.3686748424549916,0.07514329479353993,0.9874801631782278,0.5073085764896116,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
