agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,631,0.49080352425695895,0.16549608910758692,0.6984325636715383,0.5552160837559762,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,1,85,0.6680446420838049,0.23326653542457715,1.0,0.5328389539230937,0.26382765969900956,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,20,20,
2,0,301,0.23586933090108644,0.24920195195451594,0.22127408532261636,0.46442817921030427,0.05860962352520095,0.0,0.0,False,False,False,-1,372,True,1.96,32,32,
3,2,103,0.518268287920964,0.22163175223599887,1.0,0.5856571274655643,0.07304709382003172,0.13860967054462572,0.21859087971222363,False,False,False,-1,0,False,1.81,27,27,
4,1,33,0.3192762220911809,0.15643190083780079,0.989204240352168,0.501709956378145,0.5047171516113214,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,24,24,
5,0,67,0.13393241064098882,0.08557353280566621,1.0,0.5148367102548287,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,374,0.07396095697642954,0.3663776362052543,0.0,0.5302264103350197,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,3,235,0.8022844578154966,0.3534887435000844,0.4847068934166708,0.41941660410349113,0.1085282789338867,0.07418090339751912,0.0020997326038226087,False,False,False,-1,315,True,3.1,70,70,
8,1,66,0.5240334520660355,0.14521166910248923,0.9897889388168731,0.5662159644750505,0.12465492244093121,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,36,36,
9,0,651,0.3339354013593229,0.39508690510844463,0.8984534306395645,0.5122204504611473,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,2,63,0.44923649695173196,0.7997408475298771,0.9302875641529352,0.4471842905741163,0.3220220879387939,0.14852193752397694,0.32550990552913894,False,False,False,-1,0,False,0.0,44,44,
11,0,482,0.18978602132694025,0.28237135907342786,0.596130951649213,0.4262364401785797,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,45,0.14288065055954496,0.26095586902878093,0.7423704498879374,0.7196972934808976,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.05,3,3,
13,0,636,0.3559426949489138,0.6016981888269349,0.9634932465672035,0.4518929918967239,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.95,65,65,
14,0,190,0.10051772887184778,0.4219539264492487,1.0,0.41053252042789146,0.1792970804500654,0.0,0.0,False,False,False,-1,167,True,2.02,34,34,
15,1,53,0.5803732788331769,0.15281886515299234,0.9637161570810449,0.569195653742119,0.41998492896681355,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,36,36,
16,732,73,1.0,1.0,1.0,0.4904775628770094,0.5151804595288728,2.0,86.46837750358829,True,False,False,-1,0,False,0.0,26,26,
17,0,538,0.09724987589421889,0.1899692299660481,0.5260300857610549,0.5666439410744418,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
18,0,86,0.16966657044785982,0.4520028544988692,0.9786020488432993,0.48346444873026045,0.1922388907112778,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
19,1,166,0.47287939209125446,0.5112304705868493,0.9917837533524193,0.4111488719104104,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,62,True,1.8399999999999999,28,28,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.17177819266274894,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,337,0.16562568733423572,0.34794872560521084,0.7397714913412771,0.5058764855611259,0.3051680942118471,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
22,736,126,1.0,1.0,0.9690389053285364,0.5031801733954587,0.6989290491680096,2.0,99.48914836186776,True,False,False,-1,0,False,0.0,16,16,
23,0,46,0.2274644548980173,0.17873490624557495,0.9764159100334568,0.47375066557134177,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,1,0,0.5248805624510993,0.4363782050509052,0.9940634834596008,0.5451858611389666,0.4451256302307688,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,15,15,
25,0,246,0.19659884848683865,0.2652227035131761,0.7960642932894403,0.4866359910000206,0.3259909782344102,0.0,0.0,False,False,False,-1,315,True,1.69,23,23,
26,1,224,0.27061543963284357,0.31941058941160494,0.8308055197212829,0.39894670080435285,0.2944303513519616,0.02468313551139276,0.0006940443918461276,False,False,False,-1,245,True,1.81,27,27,
