agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,245,0.4871886007301837,0.2994855075078001,0.7299759102795366,0.22600453407598775,0.18839733192496366,0.0,0.0,False,False,True,217,187,False,2.5,5,5,
1,3,17,0.6713707814370936,0.234544594673559,1.0,0.5829520207484495,0.0939022242358626,0.09934495048727575,0.028482496397480725,False,False,False,-1,0,False,0.0,6,6,
2,0,43,0.48965059682620554,0.3654132248188904,0.8888022651274642,0.41473153417822795,0.4659998229699061,0.0,0.0,False,False,True,182,28,False,1.33,1,1,
3,0,315,0.574428956032949,0.333723218584977,0.3970365039952234,0.9270309195667712,0.38912013630467546,0.0,0.0,False,False,True,147,128,False,2.56,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.9610408314254735,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,32,0.5001979341869586,0.1956514305662253,1.0,0.5163446719469538,0.04141355846203017,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,22,22,
6,2,2,0.48761590769677715,0.4432401489669576,1.0,0.5383836779061905,0.04093472205122969,0.12166957607201366,0.079147085092646,False,False,False,-1,0,False,0.0,13,13,
7,593,260,1.0,1.0,0.8857540803768692,0.5439032015624813,0.44290907292831805,2.0,76.47282323148092,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.4392709915330935,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,36,0.15407567301380057,0.20742175585731348,0.7785144527891085,0.504690701181281,0.09900828293405943,0.0,0.0,False,False,True,121,50,False,2.23,2,2,
10,671,767,1.0,1.0,0.9347514293659586,0.5458684813027036,0.5375826566538349,2.0,77.19559461027906,True,False,False,-1,0,False,0.0,31,31,
11,1,3,0.17177942897290405,0.06379153587368701,1.0,0.5182333144566837,0.19194493316218988,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.5723311259111297,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,104,0.16846137694274346,0.09363941538935593,0.9766845875660038,0.5375026921172048,0.4234985931235155,0.0,0.0,False,False,True,94,59,False,2.2,1,1,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.47697795839668655,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,167,0.19498185101835372,0.32052657669080825,0.7434968974566014,0.46898360233651615,0.24185539511176687,0.0,0.0,False,False,True,169,130,False,1.75,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.5011220475385981,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9821261084802715,0.5538436534603066,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,96,0.24713884330501779,0.45758577844738757,0.8605605395619298,0.48181630271437054,0.24789865507641512,0.0,0.0,False,False,True,290,93,False,1.5699999999999998,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.17629517619083743,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,1,1,0.4380759238843706,0.427384519664219,1.0,0.5271779339144809,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,12,12,
21,0,25,0.408548918486577,0.3629439457592406,0.9929091754024095,0.5667461774828485,0.05935886534275765,0.0,0.0,False,False,True,114,20,False,1.8399999999999999,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.37466572060224373,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,2,20,0.21010707640118034,0.6884214202640998,1.0,0.49847108797782114,0.24931802449525858,0.06596047022062103,0.010000473646447228,False,False,False,-1,0,False,0.0,11,11,
24,0,26,0.04141225968902446,0.2466616391922137,0.8897191565493732,0.6066541326001696,0.235568364091099,0.0,0.0,False,False,True,113,22,False,1.51,2,2,
25,654,21,1.0,1.0,0.9431822065741167,0.48887771726548485,0.5732270627350465,2.0,88.3169052599493,True,False,False,-1,0,False,0.0,11,11,
26,2,17,0.6241397067836629,0.17863173011142444,0.9196228498937589,0.49874665739734264,0.1894111335851915,0.143764694169582,0.11722713775800098,False,False,False,-1,0,False,0.0,12,12,
27,0,151,0.13025166648971795,0.13649341696106612,0.879282146997931,0.3564345895544106,0.31230332172931635,0.0,0.0,False,False,True,140,100,False,1.69,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.2365131211936113,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,73,0.0915589284247275,0.2538024396172433,0.3718331582115308,0.48434635967015527,0.3884285778050955,0.0,0.0,False,False,True,200,67,False,1.5699999999999998,2,2,
30,2,24,0.4635147709193621,0.20988832090829782,0.9809995046868817,0.5301002177184941,0.47516166068358573,0.12555033022588438,0.08553415807281911,False,False,False,-1,3,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.2991971735448574,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,94,0.09626499164916974,0.5610523419852943,0.512217641042966,0.016514261603644036,0.13799463416531765,0.0,0.0,False,False,True,138,84,False,1.51,2,2,
33,0,22,0.4993501390802103,0.04889486870076458,0.9954698243471585,0.4061997364167903,0.3353022496095623,0.0,0.0,False,False,True,101,24,False,1.66,2,2,
