agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,511,0.4871886007301837,0.2994855075078001,0.6793269199260534,0.5103324936250433,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.13,71,71,
1,4,2,0.47137078143709343,0.084544594673559,0.8132757689170745,0.5310748559163311,0.0939022242358626,0.20185734341001904,0.39476712798207103,False,False,False,-1,0,False,0.0,11,11,
2,3,25,0.36965059682620544,0.2754132248188903,0.9923305507548614,0.4832255365144683,0.4659998229699061,0.1850590083689002,0.11437208836151215,False,False,False,-1,0,False,0.0,21,21,
3,0,913,0.574428956032949,0.333723218584977,0.0,0.45599046891421935,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5823587408898161,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,5,5,
5,1,138,0.4401979341869586,0.15065143056622532,0.9345296075699151,0.5645570724568644,0.04141355846203017,0.05080151922853026,0.012730115663123756,False,False,False,-1,105,True,2.23,41,41,
6,0,120,0.4276159076967772,0.39824014896695764,1.0,0.5289064325510375,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
7,40,341,1.0,1.0,0.6312947205700854,0.5830188322552389,0.44290907292831805,0.27893353367633167,0.011303710391861418,True,False,False,-1,398,True,2.41,47,47,
8,0,484,0.3469551688344406,0.273723833245201,0.6799572316943505,0.5404170517785745,0.33524999349764933,0.0,0.0,False,False,False,-1,405,True,3.6399999999999997,88,88,
9,0,250,0.15407567301380057,0.20742175585731348,0.40018232234191153,0.523059268129701,0.09900828293405943,0.0,0.0,False,False,False,-1,339,True,2.44,48,48,
10,43,707,1.0,1.0,0.5468555050786019,0.37609592147271526,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.59,53,53,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5147962329681438,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,378,0.40255736868549485,0.25612252148606784,0.1369823305567221,0.46229805328981527,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,491,0.16846137694274346,0.09363941538935593,0.8110951024591443,0.47587882416489674,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,231,0.1352655219269678,0.22140116802188112,0.48995626656686336,0.6161707442420915,0.21250073187501603,0.0,0.0,False,False,False,-1,338,True,2.1399999999999997,38,38,
15,0,178,0.19498185101835372,0.32052657669080825,0.939255784844751,0.4856979550842526,0.24185539511176687,0.0,0.0,False,False,False,-1,71,True,2.11,37,37,
16,1,103,0.21389476265935758,0.6932411710270863,0.869275690517837,0.392565549984601,0.1953629563493242,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.99,33,33,
17,2,0,0.17915663311723373,0.006820924821796838,0.9539123205387736,0.49456005182587803,0.0815037019883519,0.1342517352365321,0.11145467587562796,False,False,False,-1,0,False,0.0,10,10,
18,1,2,0.2071388433050178,0.42758577844738754,0.9957042603683752,0.4695601148460838,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,27,27,
19,0,309,0.8085660769189531,0.17798746446387956,1.0,0.39725708393401266,0.48620257550870033,0.0,0.0,False,False,False,-1,400,True,2.65,55,55,
20,3,5,0.29807592388437054,0.32238451966421894,0.9653273304931267,0.47764527228681913,0.38070259788565564,0.21618178919893333,0.4729724398261852,False,False,False,-1,0,False,0.0,23,23,
21,2,48,0.34854891848657693,0.31794394575924056,0.979093585630633,0.5440407547372311,0.05935886534275765,0.15029037267289427,0.2553146692480914,False,False,False,-1,0,False,0.0,32,32,
22,17,285,1.0,0.6978481939754343,0.10026618228665604,0.35395741732384156,0.4153873070736106,0.27753886600795,0.0047931823770144145,True,False,False,-1,398,True,1.8399999999999999,28,28,
23,0,98,0.13010707640118033,0.6284214202640998,0.769496623001601,0.5070625374434927,0.24931802449525858,0.0,0.0,False,False,False,-1,13,True,1.63,21,21,
24,1,98,0.0014122596890244615,0.2166616391922137,1.0,0.5088618364421363,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,1.66,22,22,
25,758,2,1.0,1.0,0.9198254117648121,0.4875318578431114,0.5732270627350465,2.0,79.55489063086281,True,False,False,-1,4,False,0.0,27,27,
