agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.38271476590070386,0.26437615615109633,0.9700573943397656,0.4809518646258025,0.40275737936445194,0.0,0.0,False,False,True,108,40,False,3.31,5,5,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.30241881768947876,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,46,0.1758695714241315,0.36699275702214806,0.9857840727908637,0.4574433528296789,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,53,0.28490192412436494,0.05315414225695707,0.9451502712906591,0.7591739191629476,0.1901504613147388,0.0,0.0,False,False,True,140,41,False,1.6,2,2,
4,1,38,0.4637197096240171,0.8592865365863507,0.8976710435561412,0.5214434403233775,0.01551710058830827,0.029123171179589933,0.0013518445404743713,False,False,True,182,15,False,2.62,0,0,
5,0,71,0.2320190254555187,0.22944438828153907,0.9884528092393577,0.7025996987123646,0.4315647919761231,0.0,0.0,False,False,True,295,25,False,1.99,3,3,
6,447,242,1.0,1.0,0.9860625345411378,0.40931762579747394,0.23055631678888078,1.98005,37.79982115659478,True,False,False,-1,0,False,0.0,18,18,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.9311147778711105,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,4,4,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.3692811607599943,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,73,0.3630883432782097,0.2247396729513529,0.8428711724489945,0.06756874898974173,0.37486796544728224,0.0,0.0,False,False,True,152,61,False,2.02,1,1,
10,0,163,0.14067127293383244,0.10832211622513485,0.9495975721881025,0.5783602802578728,0.45252128383251833,0.0,0.0,False,False,True,301,149,False,1.81,2,2,
11,0,25,0.31459253734684045,0.38767233342205265,0.9514290499330782,0.4292401315836639,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,153,0.5587077427534543,0.12435164819452868,0.7050770270800756,0.3277596901479574,0.08218966704861483,0.0,0.0,False,False,True,185,84,False,1.87,3,3,
13,0,80,0.16590315484558293,0.2922672358364884,0.868972391251749,0.488356896023086,0.147774830630273,0.0,0.0,False,False,True,126,53,False,2.26,4,4,
14,0,130,0.34453624618185674,0.03483632817761901,0.29108518949624607,0.540475871150907,0.33343401398747213,0.0,0.0,False,False,True,214,112,False,1.78,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.14348319243302687,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,75,0.2889520354049321,0.37788055232739415,0.647395739935111,0.14843596829625366,0.11965978075221681,0.0,0.0,False,False,True,199,82,False,1.51,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,0.9988387186395298,0.5121501376885041,0.21047857907130596,0.0,0.0,False,False,True,117,26,False,1.81,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.33006638788090953,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,3,3,
19,3,2,0.37155424498966694,0.3243965694361739,0.9083682587939657,0.6164330468567222,0.23647735752498938,0.14813478797534102,0.04447919134112646,False,False,False,-1,0,False,0.0,14,14,
20,3,1,0.528621577003141,0.5356064288406855,0.983263750265144,0.44986169477470384,0.23562594124432476,0.2076702385181298,0.5526318601204768,False,False,False,-1,0,False,0.0,18,18,
21,0,84,0.7444589837816133,0.12443996093490868,0.9286305013085829,0.5520397343449158,0.020441564769968786,0.0,0.0,False,False,True,393,22,False,1.48,2,2,
22,0,32,0.25540386490567984,0.09119060199414991,0.9913595966711601,0.43587824290726485,0.14513769301450838,0.0,0.0,False,False,True,103,29,False,1.63,2,2,
23,1,94,0.5775258316355528,0.2565066591875679,0.7762583382368242,0.5347565155878656,0.13979518662214294,0.03594754794200395,0.003158141411002513,False,False,True,332,82,False,1.63,2,2,
24,0,38,0.29918392198385124,0.23931547712708245,1.0,0.45439311109348385,0.062276917494763426,0.0,0.0,False,False,True,109,29,False,1.63,2,2,
25,4,0,0.7380246582654915,0.7320187695588453,1.0,0.5233521634473141,0.028877273194680336,0.36781556181623587,1.8184172344644511,False,False,False,-1,0,False,0.0,14,14,
26,2,36,0.5051775111496303,0.5216367963202151,0.9033120257404348,0.5348383282818391,0.2630318004181176,0.05828220112334699,0.00273077014065428,False,False,True,172,13,False,1.78,2,2,
27,2,4,0.2554040611215846,0.4317110783407756,0.9896170500039215,0.4721524508837464,0.6204627245827052,0.12757348431400628,0.2859493192641089,False,False,False,-1,0,False,0.0,9,9,
28,0,39,0.13303469660138484,0.5259039738802576,0.9865780236634296,0.5057248090989219,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,532,127,1.0,1.0,0.9939387964100814,0.49352054353877645,0.6712236552859148,1.99,50.25762822435543,True,False,False,-1,0,False,0.0,14,14,
30,1,64,0.3340808834927483,0.33940636409336133,0.9078499819256765,0.309892234966057,0.19224291412540873,0.09747117539024625,0.1759715703125707,False,False,True,391,29,False,1.48,2,2,
