agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.6450434026238538,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,4,4,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.40583857398532597,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.9520994530001139,0.4639938752145558,0.44150705804818086,0.0,0.0,False,False,True,144,12,False,1.3900000000000001,0,0,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.38856939653650235,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,2,1,0.4440229061985519,0.34050786537006816,1.0,0.4579684535861618,0.3134107259302593,0.18062890880189325,0.40892516304459786,False,False,False,-1,0,False,0.0,10,10,
5,0,56,0.1690044598667886,0.18906058564980227,0.9497365465166251,0.5379565071330139,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.7215535274913966,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5041197522075365,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,4,4,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.6248903932277017,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.512547600358392,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.20003105072367858,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,744,182,1.0,1.0,0.9576976390288727,0.6076578547903426,0.39963124661874344,2.0,90.15851206968992,True,False,False,-1,0,False,0.0,8,8,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.6183361716958337,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,2,2,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.4136028141530035,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,4,4,
14,1,4,0.16858497979556583,0.1384251653747247,0.969356641251632,0.48249664270710196,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,0,3,0.2931655661122636,0.1716189594802145,1.0,0.5360784809451039,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.26879404824012015,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.7118807402097512,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.008708283106892582,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.5774222750032006,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,137,0.43585887741033785,0.2637027912111477,0.9624002755695308,0.5603777447431812,0.3093311123458433,0.0,0.0,False,False,True,245,156,False,1.42,1,1,
21,0,179,0.32174495081642507,0.3317189790521438,0.4850272509985512,0.13532238543801317,0.16587505311450315,0.0,0.0,False,False,True,217,150,False,1.48,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.6916208536134573,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.33579455622299437,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,1,14,0.16305440756568854,0.25316566584790223,1.0,0.4706296431741679,0.0856019229000986,0.15,1.0,False,False,False,-1,0,False,0.0,14,14,
25,0,54,0.34201105800912085,0.2442170331138976,0.8005716887191141,0.382564767641704,0.3808801625215614,0.0,0.0,False,False,True,193,46,False,1.27,1,1,
26,0,103,0.06696522067801887,0.4189922528487141,0.9234242534940029,0.602730114330546,0.49214083209343645,0.0,0.0,False,False,True,208,74,False,1.75,3,3,
27,0,59,0.3295848585767285,0.28890974327485003,1.0,0.45715121227942745,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
28,0,133,0.18633009709740625,0.4633132698242319,0.9810772149686906,0.3075064212931079,0.13386748406154095,0.0,0.0,False,False,True,290,149,False,1.24,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.45130259856781335,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,1,1,
30,2,3,0.5405837084811997,0.24308246913979029,0.9968345477648742,0.46988333425999496,0.2896545382558399,0.11433383525877139,0.0411000004883369,False,False,False,-1,0,False,0.0,11,11,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.6298825403940023,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,69,0.18634627673721896,0.04338121780115909,0.5633304078562342,0.6775761302671242,0.1402803377483778,0.0,0.0,False,False,True,152,71,False,1.3900000000000001,0,0,
33,2,0,0.4296775836585804,0.25617278655209497,0.972690490929118,0.6200337351992704,0.0999875646753964,0.20453497126278988,0.5324675192223889,False,False,False,-1,0,False,0.0,6,6,
34,0,44,0.14546029097777927,0.6256071468294824,0.9654261701457009,0.3875578098345603,0.19447997000575412,0.0,0.0,False,False,True,233,41,False,1.45,1,1,
35,582,46,1.0,1.0,0.9618657803177096,0.43467454695578156,0.5291746087069094,1.99,30.60377888215225,True,False,False,-1,0,False,0.0,3,3,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.589308781120785,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,1,1,
37,2,2,0.6949150557167928,0.4419584107334048,0.9603027087786462,0.4271517082368543,0.16061665268544748,0.12347243756347974,0.05719550524859223,False,False,False,-1,0,False,0.0,7,7,
