agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.30924733291411866,0.1614179511076861,0.4089608706264159,0.45054773043892876,0.23580577970059577,0.0,0.0,False,False,True,64,23,False,2.65,1,1,
1,3,18,0.4776050068456242,0.28810600657265795,1.0,0.5477634799731352,0.5304820646500755,0.28063464029700047,0.5677151124785661,False,False,False,-1,0,False,0.0,4,4,
2,0,87,0.09262180426814783,0.488328937226108,0.7740568623768327,0.637160915528758,0.18202058571354265,0.0,0.0,False,False,True,100,50,False,2.44,4,4,
3,0,84,0.5191633857809584,0.6559805669498213,0.35100654818476296,0.4960889574098843,0.19457670737542548,0.0,0.0,False,False,True,86,58,False,1.72,1,1,
4,581,202,1.0,1.0,0.9803113817152305,0.5650007692067388,0.5145386017594937,2.0,27.2567833550306,True,False,False,-1,0,False,0.0,1,1,
5,0,87,0.2744348917530986,0.27869529990631914,0.930290747767878,0.4433458563822733,0.18496713797516542,0.0,0.0,False,False,True,91,48,False,2.4699999999999998,5,5,
6,3,126,0.4320920313238092,0.1676380423444999,0.9141963368083289,0.7836789831466152,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,130,88,False,2.02,2,2,
7,0,54,0.5282066595210547,0.014321251438672333,0.829302755285789,0.4448378395409232,0.44318485440072297,0.0,0.0,False,False,True,131,57,False,2.3499999999999996,2,2,
8,0,119,0.45815639263616015,0.4711341724946172,0.5978248766618229,0.6226380086401776,0.33642856981537034,0.0,0.0,False,False,True,56,39,False,3.19,3,3,
9,0,454,0.07850430765684531,0.44254792436125745,0.6772157494200113,0.3977699401662597,0.4041967328430902,0.0,0.0,False,False,True,236,199,False,1.78,3,3,
10,0,85,0.633827189377161,0.3362502409467118,0.5979167224585442,0.33573904057827986,0.11352399845308477,0.0,0.0,False,False,True,137,91,False,1.78,2,2,
11,0,69,0.2688627672333047,0.43447533849009334,0.9684139778186938,0.7001301870031806,0.02153918674689352,0.0,0.0,False,False,True,139,59,False,1.45,1,1,
12,0,26,0.408516256811981,0.11528171192418764,0.9318682511757205,0.2623764006843357,0.09139831550586207,0.0,0.0,False,False,True,133,18,False,1.72,2,2,
13,272,295,1.0,1.0,0.8874070132398154,0.4157164450249188,0.5499006194633448,0.4914650110471074,0.26433339849183374,False,False,True,240,77,False,1.3900000000000001,1,1,
14,4,8,0.5488066388038318,0.8007181574589549,0.9977419716741712,0.39592670300907545,0.4268250924125222,0.23527378772969645,0.17370773017505242,False,False,False,-1,0,False,0.0,5,5,
15,1,15,0.19865769931171537,0.10903776838557365,0.9833658795060725,0.43312147544353646,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,118,14,False,1.78,3,3,
16,0,57,0.1047992799990714,0.34921935714083574,0.0345031552104215,0.3510441838774769,0.2622996425227789,0.0,0.0,False,False,True,88,56,False,2.41,5,5,
17,1,9,0.22037649980682358,0.1733839142828703,1.0,0.47802838687755445,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.26796084477460325,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,2,26,0.5548417754727425,0.1133383751064323,0.9735873694643506,0.23891303778564077,0.1883761770329825,0.03833687429675649,0.0005787071503323981,False,False,True,102,19,False,1.75,3,3,
20,0,174,0.14319395517012726,0.4745896489924929,0.6111172839390626,0.29957489518641406,0.022203168722208722,0.0,0.0,False,False,True,117,90,False,2.41,2,2,
21,2,2,0.34947838974231477,0.15259710144486383,0.9671277745465713,0.5514300906317026,0.380223129415413,0.1372307895373438,0.37189285881681844,False,False,False,-1,0,False,0.0,6,6,
22,0,93,0.09500746164152976,0.0582309393011782,0.9157037782155711,0.8910206958803165,0.12896475142248032,0.0,0.0,False,False,True,182,94,False,1.54,2,2,
23,0,74,0.2893617618297488,0.40180790284684115,0.7517051170243284,0.2547690911000818,0.14475058097386662,0.0,0.0,False,False,True,162,105,False,1.45,0,0,
24,0,94,0.3816517651323077,0.2395960074204451,0.7827568146646038,0.5448440680532058,0.20311113056621674,0.0,0.0,False,False,True,86,57,False,2.17,2,2,
