agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,100,0.4471886007301837,0.2694855075078001,0.6300033235293339,0.726038705353261,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,81,69,False,2.59,2,2,
1,0,1,0.5913707814370935,0.17454459467355904,0.9400824976345897,0.5460663629338087,0.0939022242358626,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
2,333,1,1.0,1.0,0.9852025126751157,0.512422514073444,0.4659998229699061,0.5542920715096887,0.31975253026011946,True,False,False,-1,0,False,0.0,1,1,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.3375242248032829,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,4,4,
4,0,230,0.33010476411428663,0.46168855842231016,0.9968538770422045,0.6140668906841059,0.23750514170068424,0.0,0.0,False,False,True,138,120,False,2.26,3,3,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.6329248947567306,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,1,1,
6,0,62,0.4276159076967772,0.39824014896695764,0.3455693772985523,0.5050189832643959,0.04093472205122969,0.0,0.0,False,False,True,144,81,False,1.45,1,1,
7,24,52,1.0,1.0,0.48439858966767313,0.39525106271742355,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,83,70,False,2.05,2,2,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.5805160648586005,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,4,4,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.3775221868794623,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,79,1.0,1.0,0.22089225109617053,0.5145160280532316,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,76,56,False,2.26,4,4,
11,0,78,0.13177942897290404,0.03379153587368701,0.9517142782994011,0.44053519021834536,0.19194493316218988,0.0,0.0,False,False,True,193,101,False,1.3900000000000001,1,1,
