agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.38271476590070386,0.26437615615109633,0.9810328183602856,0.4291452122483415,0.40275737936445194,0.0,0.0,False,False,True,87,19,False,3.46,8,8,
1,0,309,0.7977864269699674,0.1894205736233,0.5212237624103188,0.591860639678375,0.3701847848736801,0.0,0.0,False,False,False,-1,371,True,2.44,48,48,
2,0,32,0.1758695714241315,0.36699275702214806,0.8910360417454881,0.46588881072164984,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,121,0.28490192412436494,0.05315414225695707,0.9871224432084168,0.47691642048342237,0.1901504613147388,0.0,0.0,False,False,False,-1,12,True,1.63,21,21,
4,0,112,0.4237197096240171,0.8292865365863507,0.9881133108279653,0.5069860333187154,0.01551710058830827,0.0,0.0,False,False,False,-1,29,True,2.86,62,62,
5,1,40,0.2520190254555187,0.24444438828153905,0.9076989539133651,0.45369048523807404,0.4315647919761231,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,45,45,
6,566,188,1.0,1.0,0.948110661213755,0.44307792624480663,0.23055631678888078,2.0,73.59050024078861,True,False,False,-1,0,False,0.0,30,30,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.9909579836063968,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,7,7,
8,0,351,0.3524742481156981,0.3344714943166286,0.8078675743191078,0.5134330574655491,0.0593589567913428,0.0,0.0,False,False,False,-1,375,True,2.2,40,40,
9,0,252,0.3630883432782097,0.2247396729513529,0.7582471674182762,0.5279744630451016,0.37486796544728224,0.0,0.0,False,False,False,-1,314,True,2.2,40,40,
10,1,117,0.18067127293383245,0.13832211622513485,0.990713236826549,0.39889626847667214,0.45252128383251833,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.93,31,31,
11,2,17,0.3545925373468404,0.4176723334220527,0.9505635925876453,0.42384405853495183,0.09453306366473573,0.12236153178153883,0.16652553639742337,False,False,False,-1,0,False,0.0,47,47,
12,0,390,0.5587077427534543,0.12435164819452868,0.7703441123088859,0.4454251560681931,0.08218966704861483,0.0,0.0,False,False,False,-1,327,True,2.02,34,34,
13,0,423,0.16590315484558293,0.2922672358364884,0.763640152759101,0.3523708589038588,0.147774830630273,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
14,0,26,0.34453624618185674,0.03483632817761901,0.978753521466841,0.5226373913524612,0.33343401398747213,0.0,0.0,False,False,True,112,17,False,2.02,3,3,
15,0,566,0.055101638310981055,0.4765274279632265,0.6994281219466193,0.3440387418715541,0.1882676477849623,0.0,0.0,False,False,False,-1,400,True,1.8399999999999999,28,28,
16,0,215,0.2889520354049321,0.37788055232739415,0.9820215568142145,0.4903792111749587,0.11965978075221681,0.0,0.0,False,False,False,-1,291,True,1.5699999999999998,19,19,
17,0,196,0.3296017051626869,0.4380986675512385,0.8193462345016083,0.5239543213396441,0.21047857907130596,0.0,0.0,False,False,False,-1,277,True,1.9,30,30,
