agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.4302029045217304,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,1,0,0.35014133016066556,0.649612938123417,0.9986762088727766,0.4442383925052016,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,7,7,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.49280944552356415,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,42,0.057885353548947735,0.277903354704912,0.7425553176122491,0.4410280538452461,0.15813051903186703,0.0,0.0,False,False,True,226,15,False,1.42,1,1,
4,1,26,0.24007067173346625,0.33053326942079053,1.0,0.4697991412159118,0.34340030049464343,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,13,13,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.37909680331580087,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.994137243248936,0.4592448898306385,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,2,215,0.5430547196035033,0.5508961904084431,0.6014619223109622,0.46787310478453686,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,260,141,False,2.32,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.6571052105667897,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.3481920815838857,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.7223721225399611,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,4,4,
11,0,55,0.19825190252694833,0.721511569279293,0.9455746803556117,0.5301750287550966,0.11032256978586041,0.0,0.0,False,False,True,185,45,False,1.6,2,2,
12,1,71,0.2894391075675266,0.3376693999609549,0.9656940677628459,0.4911021964269516,0.3617569844159889,0.04831783958130683,0.01040143133687165,False,False,False,-1,23,True,1.69,23,23,
