agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.21808591089718904,0.3535015453187414,0.5900193596068343,0.5577965408035033,0.3297560680516534,0.0,0.0,False,False,True,55,30,False,3.1,6,6,
1,0,39,0.23269254480119525,0.2287867786648437,0.7469246464691112,0.08951761948561383,0.14738629269261933,0.0,0.0,False,False,True,64,31,False,2.29,3,3,
2,0,160,0.3656901112569395,0.3319455259380064,0.5605092696430606,0.17028979778023706,0.3377580374279847,0.0,0.0,False,False,True,101,91,False,2.59,4,4,
3,0,20,0.4650538832059517,0.6220262227167703,0.5638382971570424,0.43919695457664687,0.13406275937543588,0.0,0.0,False,False,True,39,24,False,2.1399999999999997,3,3,
4,3,11,0.4175738690291502,0.4766619774741413,0.9107931550818311,0.5737978837753768,0.03723954044100337,0.13818853094023817,0.14816284267779886,False,False,True,448,14,False,1.12,0,0,
5,0,8,0.5849671601058617,0.1992732363620208,0.9560209162548804,0.3955708524969196,0.49769362271910705,0.0,0.0,False,False,True,65,12,False,1.42,0,0,
6,1,24,0.33111312490177175,0.45129740889058456,0.8889716453302033,0.6877402817181547,0.38463116238031964,0.019307732981250148,0.00025790808586210394,False,False,True,124,42,False,1.5699999999999998,2,2,
7,0,55,0.31930855015422555,0.5201734402452697,0.36447354981202273,0.833007194434771,0.2703684338440195,0.0,0.0,False,False,True,74,50,False,1.78,2,2,
8,0,107,0.6856877898556093,0.3509531484171262,0.49596588404266106,0.5732057441018957,0.14393117121037796,0.0,0.0,False,False,True,52,43,False,2.83,3,3,
9,0,346,0.46242981937572775,0.20992357859509767,0.6074439444532835,0.5965947655614918,0.07533526046595186,0.0,0.0,False,False,True,427,381,False,2.02,3,3,
10,400,188,1.0,1.0,0.6036122292457808,0.2131538785453794,0.5389767126932933,0.540572651605165,0.5598174374873617,False,False,True,279,95,False,1.87,3,3,
11,0,77,0.514780838244271,0.43709934425417124,0.42303987266578813,0.3007636350433553,0.029130724847044296,0.0,0.0,False,False,True,78,64,False,1.96,3,3,
12,0,113,0.5390073381373063,0.415337078134255,0.41109432498085363,0.6059022213101325,0.034644587577291434,0.0,0.0,False,False,True,100,81,False,2.44,3,3,
13,35,21,1.0,1.0,0.6371515861062412,0.4931925349632688,0.7293059507571423,0.2535941687071785,0.007035975391217879,False,False,True,45,14,False,2.23,1,1,
14,0,519,0.2978656374944491,0.22974974725292993,0.6710395196596652,0.7341479223038524,0.384633614798708,0.0,0.0,False,False,True,212,195,False,1.63,2,2,
15,0,9,0.49914592827528215,0.14208832219280404,0.7052578830955233,0.43767824033411085,0.1988956198370971,0.0,0.0,False,False,True,32,15,False,1.54,0,0,
16,0,36,0.2024316912979283,0.3067181784927071,0.7881835693461408,0.573383329111331,0.263424634160341,0.0,0.0,False,False,True,41,31,False,2.3499999999999996,4,4,
17,0,7,0.38986323396910866,0.34078278508537296,0.8107272592734998,0.6004007946975892,0.1188940908135525,0.0,0.0,False,False,True,37,12,False,1.72,2,2,
18,1,599,0.25759591115067565,0.3640828600757988,0.03172992687494113,0.6194642668006989,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,157,146,False,1.93,3,3,
19,1,1,0.12706983190409482,0.050260010784558114,0.9593517518898309,0.5286452306819474,0.05512049865955267,0.058456181025711144,0.022413115553359196,False,False,False,-1,3,False,0.0,5,5,
20,1,14,0.13823691241365157,0.09712556291012893,1.0,0.5595399928775183,0.3703450809372384,0.03760638127655937,0.003787885922396659,False,False,False,-1,3,False,0.0,12,12,
21,2,13,0.46893386562276645,0.4197879615902421,0.8973293608559054,0.5446769137012957,0.30693418080318624,0.1697610421664621,0.5297909055300158,False,False,False,-1,1,False,1.33,9,9,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.4728653065748402,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,192,1.0,1.0,0.5723479983124218,0.2103875833370049,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,201,175,False,1.5699999999999998,2,2,
24,0,81,0.1500147721327345,0.27164213273507626,0.5328346416582551,0.337219262877614,0.30690886110836446,0.0,0.0,False,False,True,120,108,False,1.45,1,1,
25,2,13,0.7225675235709531,0.749663531874969,0.9041167375501592,0.5819462540358552,0.18653769030374914,0.09579195380481445,0.020388180203686428,False,False,False,-1,6,True,1.3599999999999999,9,9,
26,0,21,0.2334073598360048,0.2809494084041729,0.9730522882077502,0.8037266186433719,0.17836695831671187,0.0,0.0,False,False,True,117,29,False,1.3900000000000001,1,1,
27,1,31,0.20296668072985882,0.11047043579017093,0.5159747663231838,0.8975122897473731,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,42,29,False,1.99,2,2,
28,0,43,0.6147800940321514,0.149943053313255,0.2080830066055269,0.7275926311507224,0.16493233868553886,0.0,0.0,False,False,True,81,51,False,2.02,3,3,
29,0,12,0.18555257136797812,0.08695748330233477,1.0,0.5540149933982764,0.03299117223258035,0.0,0.0,False,False,False,-1,4,False,1.12,3,3,
30,3,4,0.22925796747419527,0.43158226150187107,1.0,0.5608672747147183,0.113961566524122,0.19034236458208542,0.19554696753133569,False,False,False,-1,0,False,1.33,11,11,
31,1,7,0.1923659679581796,0.29971131536726403,0.9279938617010824,0.5284929686141335,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,0.0,9,9,
32,0,4,0.1891377377730578,0.3726416026341825,1.0,0.47756655580900376,0.10373497127017196,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
33,0,14,0.12249174136208384,0.5346200772454752,0.5182633376143497,0.6261219778365742,0.2386321879581299,0.0,0.0,False,False,True,44,13,False,1.9,2,2,
34,7,20,0.7955116220444769,0.45526744505414385,0.9705291536222319,0.5436022488002953,0.30493370835479544,0.5745187426371455,1.9418001135666518,False,False,False,-1,0,False,1.33,8,8,
35,1,43,0.3219114109158142,0.7922431442866796,0.6330947537990284,0.29243603173273897,0.06952829282665,0.01854880476229905,0.00021941866267632623,False,False,True,63,37,False,1.45,1,1,
36,1,34,0.4722748956398038,0.05359016723868303,0.9035652067646464,0.6093518394140268,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,79,52,False,1.33,0,0,
37,0,25,0.3246198073978317,0.2627073286280637,0.5139352174989829,0.4409778948309882,0.24240591573255185,0.0,0.0,False,False,True,47,23,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.4031751029209188,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,1,1,
39,0,165,0.362788808498921,0.40002150421159066,0.3387605593021307,0.4247811594307716,0.17920271790565365,0.0,0.0,False,False,True,141,135,False,1.27,1,1,
40,0,19,0.24116059383093702,0.35030220818708485,0.9415529189625268,0.7364043930474024,0.3733855456794595,0.0,0.0,False,False,True,63,26,False,1.66,1,1,
41,0,4,0.1885654099178091,0.28179460737789225,0.9881688685359982,0.46153541249324764,0.060462963402600337,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,0.9555302375274451,0.5413078712606189,0.3058128392527283,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
43,0,47,0.4436932573992937,0.37197224687767255,0.5558967309421156,0.7346569448367879,0.27899233453160543,0.0,0.0,False,False,True,63,43,False,1.69,2,2,
44,0,17,0.15203841486108718,0.35838282359768425,1.0,0.4507536238288606,0.230151834278737,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
45,0,53,0.3224592770116032,0.13230092709577143,0.3570343654281364,0.3575874541644037,0.2348323564290572,0.0,0.0,False,False,True,77,53,False,1.27,1,1,
46,0,13,0.4517109793625623,0.23697996776055932,0.9366029462219841,0.5289226864623927,0.4549018133645456,0.0,0.0,False,False,True,60,19,False,1.51,1,1,
47,0,10,0.14478432334184907,0.04374115614578016,0.9934798636737916,0.2076514143371632,0.034823920587247016,0.0,0.0,False,False,True,62,12,False,1.27,1,1,
48,0,13,0.2109177357500214,0.36431051563498407,0.3672572473511508,0.4963972962451024,0.2709594387334058,0.0,0.0,False,False,True,38,18,False,1.48,1,1,
49,0,24,0.08852341163542289,0.33840580858409347,0.746741427339592,0.703127891002697,0.49461928691683066,0.0,0.0,False,False,True,47,29,False,1.72,2,2,
50,0,14,0.13745691461993467,0.21933778578568278,0.8974961847651733,0.8771061943943829,0.46324943981474637,0.0,0.0,False,False,True,97,26,False,1.3599999999999999,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.5664276393950526,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,1,1,
52,0,12,0.18562602750610757,0.3414557554738443,0.5568004207839324,0.1654427552390197,0.2300333687211463,0.0,0.0,False,False,True,103,14,False,1.27,0,0,
53,0,11,0.4237787547875176,0.1419328037604367,0.34758894174667343,0.6305458349356006,0.17860431991831233,0.0,0.0,False,False,True,35,15,False,1.3900000000000001,1,1,
54,3,6,0.6838527963333881,0.33106333323675663,0.9869887374109709,0.4491434518105814,0.07466399300886782,0.10325967518039589,0.012674480883410957,False,False,False,-1,5,False,0.0,7,7,
55,1,13,0.28085919954523125,0.22666697442918435,1.0,0.5221004439360171,0.2001884205319451,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,1.24,4,4,
56,0,2,0.13279987643499647,0.36779256122970894,0.939447416404392,0.4935560271993792,0.5142108591440071,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
57,1,33,0.474390616989284,0.39042323092728937,0.32210721683790294,0.33504037074138693,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,53,34,False,1.6,1,1,
58,0,33,0.4867518848763363,0.40961111695362057,0.28698991381728906,0.6479566919010933,0.4131093932272928,0.0,0.0,False,False,True,46,24,False,1.54,1,1,
59,0,0,0.15694957550974648,0.39222484204711794,0.8453419146435156,0.4803946323376721,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,2,0,0.45040137202564623,0.6861667355316551,0.959706865066261,0.4962576179540036,0.42413190043747495,0.21075914175017468,0.49856850675942327,False,False,False,-1,5,False,0.0,7,7,
61,2,9,0.454647754499571,0.13315536700303907,0.9994830334699997,0.6407029348077011,0.1578069625477675,0.09541199964115103,0.05394208318345005,False,False,True,438,12,False,1.3,0,0,
62,335,0,1.0,1.0,1.0,0.5098374524834961,0.5462570921623718,0.6096774503261471,0.4111116837705602,True,False,False,-1,0,False,0.0,1,1,
63,0,14,0.3158585447553042,0.19939522676546012,0.892344804325866,0.6937304104736917,0.39547032956434486,0.0,0.0,False,False,True,68,21,False,1.33,1,1,
64,1,14,0.1862491167909385,0.27412894050492476,0.988205063705919,0.5103531124767853,0.2506230148175068,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,1.33,8,8,
65,1,1,0.15985204955330737,0.3338615427085193,0.9898748779198654,0.6250311049536417,0.14279506985858825,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,0.0,7,7,
66,2,13,0.2513601195679426,0.2609000951253684,0.9855481908144508,0.49339703740554663,0.31052085043853983,0.08327848819488841,0.012342978531864718,False,False,False,-1,3,False,1.21,6,6,
67,51,2,1.0,1.0,0.9846928945060953,0.6537355619314469,0.11425208594087446,2.0,38.2713458006201,True,False,False,-1,0,False,1.24,8,8,
68,0,22,0.2815146859979546,0.11911524046042289,0.9788780779605434,0.5309401076188677,0.4483281106246534,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,17,17,
69,0,16,0.13990731046338373,0.35663534719016454,0.3498538853510557,0.43667903618425147,0.3026218099315072,0.0,0.0,False,False,True,46,28,False,1.21,1,1,
70,335,2,1.0,1.0,1.0,0.49749334593671846,0.5460650189454214,0.462774663202382,0.2384997289152069,True,False,False,-1,0,False,0.0,0,0,
71,1,8,0.1928579552264634,0.3080678762833501,0.9814323528458924,0.4885107184283358,0.33727430704025696,0.07896699186675396,0.07532474821329699,False,False,False,-1,2,False,0.0,15,15,
72,0,13,0.46079322928574495,0.15317875068205378,1.0,0.5513531442301967,0.30333437247487627,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
73,0,0,0.3004990400612709,0.15324428864278686,0.9740095784354403,0.5547652379052045,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,3,3,0.3315882374844591,0.3177212729185095,1.0,0.5188834725211353,0.023737920961200122,0.11077748995484353,0.01560418105238053,False,False,False,-1,0,False,0.0,5,5,
75,1,0,0.3623931751802792,0.11577043984469335,0.9889871147668039,0.5051415820521721,0.1939528650865138,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,6,6,
76,0,20,0.2982703481283298,0.26270771002476856,0.7666865038230003,0.7788764594752484,0.03298885211941579,0.0,0.0,False,False,True,60,32,False,1.48,2,2,
77,2,1,0.7063089806213961,0.3472293201707529,1.0,0.6083576925654554,0.2857138585352919,0.12242346786269405,0.1001802387049967,False,False,False,-1,0,False,0.0,7,7,
78,292,8,1.0,1.0,1.0,0.5485110333287568,0.5520080755504106,0.8530092141966027,1.4196746271248728,True,False,False,-1,0,False,0.0,1,1,
79,1,8,0.36973439609704306,0.20042071926918917,0.9617172528649819,0.49564148329584296,0.3500712617435844,0.10614116020908985,0.24808426683434853,False,False,False,-1,18,True,1.21,7,7,
80,0,27,0.11992631379581863,0.050111422344003814,0.2597987520808912,0.8315470831544058,0.19462652110986298,0.0,0.0,False,False,True,49,32,False,1.69,2,2,
