agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.6641223517408831,0.2032110603597127,0.7282902936144536,0.3898860592434032,0.0252409631821907,0.0,0.0,False,False,True,107,51,False,2.86,4,4,
1,549,25,1.0,1.0,0.9509884624670522,0.5624260863807635,0.6945386027956655,2.0,69.31811124561128,True,False,False,-1,0,False,0.0,9,9,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.39379219185785497,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,70,0.39959570012316925,0.35778478969187194,1.0,0.40069851030732534,0.1584451070637103,0.0,0.0,False,False,True,173,52,False,1.33,1,1,
4,1,3,0.2846847002579282,0.13822771226885916,1.0,0.4872524384775224,0.31104266184808416,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,12,12,
5,0,118,0.22491921922167882,0.4361362411048542,0.9931749637287337,0.382340861257777,0.34126547965982507,0.0,0.0,False,False,True,170,92,False,1.54,2,2,
6,0,262,0.6645167666434483,0.09019168317362272,0.2382510845601403,0.658642782183361,0.2907718501988483,0.0,0.0,False,False,True,306,179,False,1.78,3,3,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.40569596406246977,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,4,4,
8,0,295,0.10071980827617581,0.15781165277432085,1.0,0.5778257667547907,0.1158556385363979,0.0,0.0,False,False,True,138,108,False,2.5,4,4,
9,0,44,0.024862760406173284,0.28613494846009313,0.9856862044215934,0.31798683566617625,0.022645386839072638,0.0,0.0,False,False,True,236,13,False,1.87,2,2,
10,0,161,0.4541629068716092,0.3233519392901988,0.5880459523401667,0.7270566782906218,0.13364502221783978,0.0,0.0,False,False,True,240,146,False,1.72,2,2,
11,24,26,1.0,1.0,0.5137187083078176,0.33317978275694937,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
12,0,57,0.2306054464380582,0.41822451194657384,0.9802077220584252,0.500166157707244,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,4,58,0.3557271830075215,0.10038476389140108,0.9846632706571178,0.5233803032501764,0.13650638173796364,0.42078240201225775,1.5410207606280202,False,False,False,-1,14,True,1.27,9,9,
14,0,55,0.14444597613925378,0.1352098009181391,0.9113840337650254,0.5893439268402985,0.16119455721588266,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,5,5,
15,467,2,1.0,1.0,0.9869700543144412,0.4558790058215123,0.646775300225822,1.0268328047444946,5.220810029665996,True,False,False,-1,0,False,0.0,1,1,
16,0,42,0.12685835839173845,0.24368090558819885,0.8191442400856731,0.6860136578175686,0.39982991467277645,0.0,0.0,False,False,True,100,40,False,1.51,0,0,
17,0,51,0.3699175707331926,0.4563442763353806,0.7204579424021595,0.18015699177810707,0.04613663406654887,0.0,0.0,False,False,True,134,48,False,1.72,2,2,
18,1,43,0.11070859198749737,0.16035016621923487,0.7701391648269471,0.3908505253742459,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,65,28,False,1.87,2,2,
19,0,56,0.2573754032499106,0.14474526146048772,0.8608093500598124,0.521310804492013,0.0875089585363868,0.0,0.0,False,False,True,95,36,False,2.5,3,3,
20,2,5,0.28540165833262476,0.1781842210973114,1.0,0.45318442431150135,0.0074695191442546854,0.1496708963324756,0.4838796884396454,False,False,False,-1,0,False,0.0,11,11,
21,0,31,0.23293996152902494,0.48829591010230056,0.722006896114163,0.5837261826929618,0.177969743376046,0.0,0.0,False,False,True,83,23,False,2.08,4,4,
22,0,60,0.24362349633362632,0.3885080484789467,0.90464199662853,0.6263332447014125,0.12784552676305294,0.0,0.0,False,False,True,109,58,False,2.29,1,1,
23,0,75,0.2900356071567391,0.5259786082321893,0.8492072458201149,0.2500299130041346,0.2976372882859981,0.0,0.0,False,False,True,212,56,False,1.6,2,2,
24,1,4,0.547797795428756,0.39479551511584593,0.9872303862459739,0.5143406771786503,0.2893967330647487,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,13,13,
25,0,28,0.6113550826345028,0.25808586582281207,0.8056063594793132,0.5945488640067635,0.23125775578660301,0.0,0.0,False,False,True,73,21,False,1.72,2,2,
26,2,4,0.4408989622497671,0.7169587135706202,1.0,0.4547383235078602,0.10376608318119471,0.14397117777669544,0.5240103082664832,False,False,False,-1,0,False,0.0,14,14,
27,0,55,0.3232202561764114,0.402006193015147,0.9721442016909932,0.48311507830183126,0.2516963039971823,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
28,0,88,0.5477631301820445,0.4068392118765581,1.0,0.5041266153068363,0.49369660863958786,0.0,0.0,False,False,True,90,46,False,2.17,3,3,
29,668,26,1.0,1.0,0.9747127262502221,0.43602038704867735,0.8163245265886708,1.556625114137284,35.29069278059539,True,False,False,-1,0,False,0.0,2,2,
30,0,27,0.31063729737341056,0.6613631267342592,1.0,0.5888267567439881,0.06724255629469612,0.0,0.0,False,False,True,166,14,False,1.33,1,1,
