agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.21992553104774815,0.3046916440675388,0.8651908973982753,0.4459512849873762,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,144,0.45297862590058224,0.27706297929212276,1.0,0.5056101142191497,0.13213979945618332,0.0,0.0,False,False,False,-1,66,True,1.72,24,24,
2,695,11,1.0,1.0,0.898377779003552,0.5350646821825633,0.5279215754862129,1.7556182834681147,61.84228096500055,True,False,False,-1,6,True,1.3,10,10,
3,0,152,0.19763548845513568,0.08370087651856815,0.6993925137095619,0.48215276438165083,0.03689801688348435,0.0,0.0,False,False,False,-1,259,True,1.9,30,30,
4,0,254,0.23742678452228036,0.09947083227880188,0.5572598171114773,0.5763134570721157,0.334264862316733,0.0,0.0,False,False,False,-1,423,True,2.1399999999999997,38,38,
5,2,55,0.19054653228871546,0.037947212167759356,1.0,0.47607208079397284,0.22544971658638194,0.1265623682734623,0.07041799177090753,False,False,False,-1,7,True,1.99,33,33,
6,0,192,0.4006604599745051,0.40943886600917523,0.3719275109402889,0.5732746767902862,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
7,1,378,0.7575681687653946,0.22457080149073694,0.2809632052675293,0.477920083891408,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,False,-1,431,True,3.34,78,78,
8,0,556,0.49215011093575506,0.28990262963056485,0.6083480056352992,0.49644313504683607,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.56,52,52,
9,0,33,0.2485999971310995,0.09439329252979382,0.6050737421089917,0.04203228778364583,0.29153184300039553,0.0,0.0,False,False,True,73,51,False,2.6799999999999997,6,6,
10,0,92,0.48694632440285673,0.006206334807292636,0.7957955951737775,0.5641241539098524,0.09742174288283449,0.0,0.0,False,False,False,-1,7,True,1.96,32,32,
11,0,8,0.42552735077221143,0.2541243388158935,0.581679422629659,0.23604414636035168,0.054845442903964085,0.0,0.0,False,False,True,31,13,False,2.05,3,3,
12,0,177,0.4466160556476901,0.19236902319718624,0.7767575328238057,0.5302636462894998,0.25128905708016097,0.0,0.0,False,False,False,-1,435,True,2.2,40,40,
13,1,17,0.19169015324798339,0.26233665752612356,1.0,0.602799813199181,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.9,30,30,
14,0,241,0.09734654017122789,0.2181928819375209,0.7363620559668217,0.39778592030874266,0.039978263715931696,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
15,2,32,0.2513023406475999,0.04913477471077679,0.9903424799350815,0.6388110731685182,0.18571511054545534,0.15968760624453465,0.1594612748267023,False,False,False,-1,3,False,2.3499999999999996,45,45,
16,0,108,0.3608711365725156,0.42759978590943104,0.7579221370031448,0.5645255919880104,0.055913395399177314,0.0,0.0,False,False,False,-1,146,True,1.93,31,31,
17,2,110,0.16286315347427502,0.45781525408628354,0.9906423840294497,0.38581361752893606,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,115,True,1.66,22,22,
18,1,86,0.317999342915066,0.24310139101144673,1.0,0.5154748775886401,0.09059658636433822,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,1.78,26,26,
