agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,519,0.2008235534800106,0.18446519779909382,0.8796940984381874,0.5352813990540956,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.07,69,69,
1,838,73,1.0,1.0,0.9276958669232542,0.4534128820201786,0.38302594308955945,2.0,100.4632078572251,True,False,False,-1,0,False,0.0,35,35,
2,5,429,0.8898508487959514,0.21330428935560816,0.29653924894027034,0.49925097708567556,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,430,True,1.96,32,32,
3,1,193,0.6606260018598691,0.6489176262593677,0.6355719381192856,0.5661333054529472,0.11099158059074726,0.01999722434217394,0.00029708616551980496,False,False,False,-1,378,True,1.8399999999999999,28,28,
4,0,502,0.15416157019441176,0.6266655989071022,0.6300814757945306,0.5994598128126283,0.3488327818673975,0.0,0.0,False,False,False,-1,401,True,2.26,42,42,
5,0,512,0.14564496596157642,0.23959596509554978,0.7103324281373073,0.4705869569365279,0.370637266207267,0.0,0.0,False,False,False,-1,407,True,2.26,42,42,
6,43,730,1.0,1.0,0.252817675762924,0.6031664379513696,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,False,-1,413,True,2.02,34,34,
7,0,525,0.4529124667040549,0.14682474432794113,0.7817552534687516,0.591900417752603,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.62,54,54,
8,0,788,0.6656646105826198,0.36917080055822726,0.4450152486481446,0.5590824776563844,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.62,54,54,
9,796,268,1.0,1.0,1.0,0.6068145676870784,0.6761297764494378,2.0,99.00696336966034,True,False,False,-1,0,False,0.0,52,52,
10,0,290,0.3922731943317583,0.5230500357220434,0.6177083516144531,0.5661594259405064,0.10600843709302879,0.0,0.0,False,False,False,-1,420,True,2.05,35,35,
11,0,39,0.22991683728890353,0.4314063815618305,0.8794690633035076,0.4672626234182986,0.23597332329334325,0.0,0.0,False,False,True,63,26,False,2.08,4,4,
12,0,326,0.2605361333857362,0.3436200164556386,0.6829960090609469,0.5795738741966474,0.11598025802770731,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
13,0,23,0.02129880815084449,0.36214655050324934,0.9777149296218638,0.6089739025693262,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,2,15,0.4585316169983352,0.14497511284364106,0.948791201137326,0.4579360574707315,0.0837499828810745,0.0811080766964913,0.012169851787253121,False,False,False,-1,0,False,0.0,26,26,
15,0,202,0.30582572221139415,0.15172183990313623,0.7193326280529578,0.5136280152172416,0.04287504620012057,0.0,0.0,False,False,False,-1,404,True,1.42,14,14,
16,1,62,0.14261466942887563,0.2625849986183155,0.6862978424924664,0.5956218975800561,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,83,56,False,1.78,3,3,
