t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3560567298399871,0.4960547417470088,0.3560567298399871,0.4960547417470088,0.23632945151062196,0.5,0.0,0.33037189852242743,0.340846062413867,0.0,0.0,0.33037189852242743,0.340846062413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0,0.5,0.25
1,0.36312580155530527,0.49684280281411075,0.36312580155530527,0.49684280281411075,0.23632945151062196,0.5,0.6971428571428572,0.33071475566528463,0.34110320527100985,0.0,0.6971428571428572,0.33071475566528463,0.34110320527100985,0.0,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0017142857142857142,0.0,0.011428571428571429,0.0,0.0,0.5,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.5,0.25
2,0.37264042869957215,0.4963372001619272,0.37264042869957215,0.4963372001619272,0.23632945151062196,0.5,0.8971428571428571,0.33134332709385605,0.34157463384243847,0.0,0.8971428571428571,0.33134332709385605,0.34157463384243847,0.0,0.017142857142857144,0.017142857142857144,0.0,0.04,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004277142857142857,0.0,0.028342857142857142,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.5,0.25
3,0.38243496580191133,0.49686119417263686,0.38243496580191133,0.49686119417263686,0.23632945151062196,0.5,0.8857142857142857,0.332143327093856,0.34217463384243846,0.0,0.8857142857142857,0.332143327093856,0.34217463384243846,0.0,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.007255757142857142,0.0,0.047776,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02,0.5,0.25
4,0.39098007974816923,0.49697973698933734,0.39098007974816923,0.49697973698933734,0.23632945151062196,0.5,0.8771428571428571,0.3331147556652846,0.3429032052710099,0.002857142857142857,0.8771428571428571,0.3331147556652846,0.3429032052710099,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011076621214285712,0.0,0.0725347657142857,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.5,0.25
5,0.3997470902365233,0.4961229895921295,0.3997470902365233,0.4961229895921295,0.23632945151062196,0.5047949026979327,0.8914285714285715,0.3339718985224275,0.343546062413867,0.002857142857142857,0.8914285714285715,0.3339718985224275,0.343546062413867,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.014449809536785716,0.0,0.09394121325714284,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.5,0.25
6,0.4083105439083323,0.49612059993316066,0.4083105439083323,0.49612059993316066,0.23632945151062196,0.5098547513499556,0.9314285714285714,0.3343199261966382,0.3438889195567241,0.002857142857142857,0.9314285714285714,0.3343199261966382,0.3438889195567241,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.01652041763195893,0.0,0.10634810327771427,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.1,0.08,0.014285714285714285,0.5,0.25
7,0.41919794392438525,0.49607910395458327,0.41919794392438525,0.49607910395458327,0.23632945151062196,0.513780227987874,0.9228571428571428,0.3353484976252097,0.3448317766995813,0.002857142857142857,0.9228571428571428,0.3353484976252097,0.3448317766995813,0.002857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.021152101258084845,0.0,0.13564971264073142,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.5,0.25
8,0.4300365015917678,0.4971266582867994,0.4300365015917678,0.4971266582867994,0.23632945151062196,0.517213802699292,0.8857142857142857,0.33643421191092393,0.34586034812815275,0.002857142857142857,0.8857142857142857,0.33643421191092393,0.34586034812815275,0.002857142857142857,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.027046340751794417,0.0,0.1729367183879168,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
9,0.44027158395659405,0.4981326909910118,0.44027158395659405,0.4981326909910118,0.23632945151062196,0.5213363977646863,0.9,0.3370056404823525,0.3465032052710098,0.002857142857142857,0.9,0.3370056404823525,0.3465032052710098,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03014088719589022,0.0,0.19233512687730134,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.5,0.25
10,0.45021899553067896,0.4980505408258957,0.45021899553067896,0.4980505408258957,0.23632945151062196,0.5245471795496237,0.9028571428571428,0.3374627833394953,0.34684606241386695,0.002857142857142857,0.9028571428571428,0.3374627833394953,0.34684606241386695,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03170446847419649,0.0,0.1999169957683267,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.008571428571428572,0.5,0.25
11,0.4594060601350489,0.498508194237372,0.4594060601350489,0.498508194237372,0.23632945151062196,0.5275259482562843,0.9,0.33854849762520967,0.347746062413867,0.005714285714285714,0.9,0.33854849762520967,0.347746062413867,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03588866041753978,0.0,0.22734722728153162,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.5,0.25
12,0.4695907121124124,0.499263847657286,0.4695907121124124,0.499263847657286,0.23632945151062196,0.5335425071626946,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04088064568688066,0.0,0.2599431398787581,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.5,0.25
13,0.4786280960130866,0.5007170554947877,0.4786280960130866,0.5007170554947877,0.23632945151062196,0.5374589984538101,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.041561956744160536,0.0,0.26617284850975437,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.011428571428571429,0.5,0.25
14,0.4858932199992495,0.502023288235387,0.4858932199992495,0.502023288235387,0.23632945151062196,0.5413376287918631,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046097004103296875,0.0,0.2951351058252736,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.5,0.25
15,0.4945145008619232,0.5020649293774798,0.4945145008619232,0.5020649293774798,0.23632945151062196,0.5413639661210776,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.04,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05229509051135182,0.0,0.33208954656591094,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
16,0.5054462589895972,0.5030518514453785,0.5054462589895972,0.5030518514453785,0.23632945151062196,0.5403117999042025,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05526847335883987,0.0,0.34830489849173557,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.022857142857142857,0.5,0.25
17,0.5152949796022975,0.5041776973466852,0.5152949796022975,0.5041776973466852,0.23632945151062196,0.5400381430441701,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05884927384918853,0.0,0.3670530862361866,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.1,0.08,0.025714285714285714,0.5,0.25
18,0.5236337764334706,0.5046859237272597,0.5236337764334706,0.5046859237272597,0.23632945151062196,0.5401277194616655,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0633077357939927,0.0,0.39399773879717714,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.5,0.25
19,0.5322631712658946,0.5049854235856474,0.5322631712658946,0.5049854235856474,0.23632945151062196,0.5396055564479556,0.8542857142857143,0.3460850380954416,0.3547746338424385,0.02,0.8542857142857143,0.3460850380954416,0.3547746338424385,0.02,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06710363352575487,0.0,0.43183206973551935,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.5,0.25
20,0.54246856231846,0.505920798547592,0.54246856231846,0.505920798547592,0.23632945151062196,0.5392234114380383,0.8942857142857142,0.3473980671099841,0.3558032052710099,0.02,0.8942857142857142,0.3473980671099841,0.3558032052710099,0.02,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0723681153581261,0.013843966859616686,0.4631954283408089,0.07237977205926602,0.0,0.7857142857142857,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
21,0.5523109893177763,0.5061440947567362,0.5523109893177763,0.5061440947567362,0.23632945151062196,0.5388642960016029,0.8914285714285715,0.34871235282426977,0.35747463384243844,0.022857142857142857,0.8914285714285715,0.34871235282426977,0.35747463384243844,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.005714285714285714,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07864405803939409,0.1377474702531547,0.5110743769168499,0.7093217661806457,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.5,0.25
22,0.5626787309695388,0.5076251293362304,0.5626787309695388,0.5076251293362304,0.23632945151062196,0.5390991816679205,0.9114285714285715,0.34916949568141264,0.35869397792107516,0.022857142857142857,0.9114285714285715,0.34916949568141264,0.35869397792107516,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08171245216356507,0.13705873290188894,0.5465671750927986,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.045714285714285714,0.5,0.25
23,0.5727818793118409,0.5078270535677293,0.5727818793118409,0.5078270535677293,0.23632945151062196,0.5393875266062903,0.8714285714285714,0.35001375977928084,0.3600225493496466,0.022857142857142857,0.8714285714285714,0.35001375977928084,0.3600225493496466,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08493203347417581,0.1363734392373795,0.5842072601623711,0.6812326242398921,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.5,0.25
24,0.5823951223854538,0.5086027722936824,0.5823951223854538,0.5086027722936824,0.23632945151062196,0.5397423334502303,0.9285714285714286,0.3511195440964183,0.36165112077821804,0.03142857142857143,0.9285714285714286,0.3511195440964183,0.36165112077821804,0.03142857142857143,0.06,0.06,0.0,0.017142857142857144,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09027865902109063,0.13575975876081128,0.6325231149591237,0.6689704370035743,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.5,0.25
25,0.5897518709019844,0.5092510119438901,0.5897518709019844,0.5092510119438901,0.23632945151062196,0.5400643766108294,0.9285714285714286,0.352033829810704,0.3625996683133043,0.03428571428571429,0.9285714285714286,0.352033829810704,0.3625996683133043,0.03428571428571429,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.03215114408910553,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09448105341346798,0.13582828812726225,0.6598726526599413,0.6703607076652887,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.5,0.25
