agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41218607296515647,0.19453895957067455,0.6034412192818803,0.18147059977582783,0.19856147379967867,0.0,0.0,False,False,True,98,78,False,2.5,4,4,
1,0,23,0.2618197678023915,0.1991468872719376,0.8897915231927407,0.7609541164575687,0.30436461367028206,0.0,0.0,False,False,True,103,23,False,1.21,0,0,
2,0,34,0.4193817046786575,0.6681892350309507,0.4184731918647883,0.45724754993325717,0.03237066672447221,0.0,0.0,False,False,True,45,30,False,2.3499999999999996,4,4,
3,0,183,0.3578015173067652,0.5729266551722522,0.31001841380117057,0.35609475601831997,0.2835427245967108,0.0,0.0,False,False,True,201,167,False,1.69,2,2,
4,0,179,0.4058295064353335,0.17587876043563733,0.46503641844748206,0.5020693297041969,0.15324340169814635,0.0,0.0,False,False,True,145,132,False,1.3599999999999999,1,1,
5,0,19,0.5144151673911038,0.11995744641523502,0.6322989980192798,0.20237337108844786,0.2580170779720817,0.0,0.0,False,False,True,74,39,False,1.42,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.5922946967873759,0.6814038222394468,0.1831643049904987,0.0,0.0,False,False,True,42,16,False,2.23,3,3,
7,0,52,0.2788180176458587,0.6016578277410113,0.7536056904368679,0.45001460925896264,0.293982239355981,0.0,0.0,False,False,True,72,41,False,2.59,4,4,
8,0,24,0.5570706311540957,0.6485899913495584,0.641610018291513,0.5847494516229957,0.1851390863898695,0.0,0.0,False,False,True,45,22,False,2.29,4,4,
9,1,47,0.29289109332164137,0.48915818748188655,0.9353159363041691,0.413645137144957,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,133,46,False,1.96,3,3,
10,0,107,0.31578992141354073,0.5498899257597234,0.9593137954542282,0.18367066106667773,0.24792964577312226,0.0,0.0,False,False,True,135,100,False,1.75,3,3,
11,0,22,0.39621419046376266,0.25046269489966144,0.7995751099363623,0.4298852407337838,0.244615220405815,0.0,0.0,False,False,True,82,35,False,1.69,2,2,
12,1,5,0.5217108606483921,0.6325405421725024,0.6405503397141893,0.36758754379926,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,42,13,False,1.93,3,3,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.6436689590750422,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.6947947018248293,0.7461910843151596,0.03476158393144968,0.0,0.0,False,False,True,47,19,False,2.26,2,2,
15,0,123,0.45435164922311483,0.2723731280356876,0.45615636847610536,0.49736030720037183,0.22973302099729384,0.0,0.0,False,False,True,96,77,False,2.05,2,2,
16,1,36,0.2946098586674238,0.706583345349315,0.3407345386322496,0.19725269047837835,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,47,29,False,1.93,1,1,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.7785060537770184,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,38,0.287887506300825,0.21776479886789216,0.08747176343842353,0.21966668195711664,0.14424387570633054,0.0,0.0,False,False,True,65,44,False,2.5300000000000002,4,4,
19,0,212,0.2441224497612381,0.7995107026327021,0.07578375148216808,0.4675139657079642,0.08113240843902353,0.0,0.0,False,False,True,124,108,False,1.51,2,2,
20,0,75,0.3819064119215966,0.22396402075707894,0.7073839849041085,0.7843237546405599,0.25708717090278377,0.0,0.0,False,False,True,96,75,False,1.66,2,2,
21,0,28,0.2644786701000766,0.37225150679339253,0.6854356272627337,0.5944283555607073,0.3647179717914033,0.0,0.0,False,False,True,49,37,False,1.42,1,1,
22,103,48,1.0,1.0,0.769677612166829,0.6561017710675063,0.5628407346715281,0.2693160858520268,0.021831994584480208,False,False,True,67,24,False,1.8399999999999999,1,1,
23,0,12,0.11500243925612871,0.46370720291057604,1.0,0.3946621513551605,0.08729011542947673,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
24,1,0,0.14951817818467192,0.1969092837429293,0.998002769128284,0.5413126040020168,0.21122765584298409,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,0.0,2,2,
25,0,270,0.4827400698364912,0.18523965253817,0.6009390787218907,0.7306051593712325,0.3228308158729842,0.0,0.0,False,False,True,208,190,False,1.24,1,1,
26,0,20,0.08394094174283165,0.04229929125167567,0.9625145352675986,0.4338552339084149,0.04593185260261105,0.0,0.0,False,False,True,72,46,False,1.3,0,0,
27,0,33,0.14021558147473556,0.18574641254737115,0.6882948908022394,0.8243766138684928,0.36134959919719906,0.0,0.0,False,False,True,57,35,False,1.78,3,3,
28,0,37,0.360641442295274,0.5101619422060988,0.6459244219547361,0.4717822266012364,0.02641647201746391,0.0,0.0,False,False,True,75,55,False,1.69,2,2,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.5301658964553763,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,37,0.4300835066329396,0.4497251818837131,0.7503978487193826,0.26251904950212446,0.21421076371496833,0.0,0.0,False,False,True,46,32,False,1.5699999999999998,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.29591398954841397,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,81,0.2535212858536978,0.4351680510942342,0.7147419335555812,0.6031969132774608,0.1590845029462166,0.0,0.0,False,False,True,134,113,False,1.66,2,2,
33,0,9,0.3807735954449454,0.3445842800131589,0.6162223649468538,0.4664292668631325,0.1727873812626016,0.0,0.0,False,False,True,43,12,False,1.42,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4921264790329778,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,0,0.09139806757010527,0.15055910392147462,1.0,0.5111659034261636,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,4,1,0.584252249144901,0.18801511558073228,1.0,0.5723220629057595,0.32612409860119396,0.2318622266998097,0.14314395584104128,False,False,False,-1,8,True,0.0,5,5,
37,300,4,1.0,1.0,1.0,0.5606690860289859,0.5734178832183866,0.4335803814468144,0.18823312609642548,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9930873363616842,0.390310485150368,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
