agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,107,0.37371062612443556,0.24725349496147975,1.0,0.3943076207487428,0.4597090937923338,0.16775839391848377,0.11744150666180783,False,False,False,-1,9,True,2.8899999999999997,63,63,
1,0,98,0.06989693572836612,0.14785248741572998,1.0,0.4607550431032341,0.3735367252760992,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
2,1,138,0.20425704719236584,0.3357474455301648,0.9761666250775176,0.41753705435600763,0.46224900576316247,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,1.78,26,26,
3,3,79,0.2100841742174422,0.18356455287068724,0.9938774094662461,0.5850711857612158,0.27700167790656416,0.3150606232351232,1.037583184946915,False,False,False,-1,5,False,1.87,29,29,
4,0,706,0.35341411177377013,0.21026429129663646,0.2712224891502793,0.4460139725248293,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,2,0.2593987211069312,0.05503693938701633,0.948597080233081,0.5073881235444554,0.11881405279360621,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,34,34,
6,0,591,0.6581390443629448,0.6876019025884132,0.8113466474451115,0.4833398613500119,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,242,0.17272205899151474,0.3318126150127506,0.592974109249052,0.5672162795124805,0.10053935246286777,0.0,0.0,False,False,False,-1,374,True,3.37,79,79,
8,0,327,0.24893138201439297,0.14193334299087612,0.9687484432145474,0.5727785511253884,0.08940516829881823,0.0,0.0,False,False,False,-1,396,True,2.8,60,60,
9,0,236,0.402204449380328,0.37372128544299194,0.08343006120010268,0.40817579749194166,0.4011245272863532,0.0,0.0,False,False,False,-1,415,True,3.04,68,68,
10,0,497,0.28774886241103875,0.6510573803456581,0.36324076942582906,0.5354187641330924,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,0,142,0.5680059229853036,0.3137100840961395,0.8080556787344675,0.30507937067199337,0.17672864355935322,0.0,0.0,False,False,False,-1,97,True,1.93,31,31,
12,0,107,0.24698915300939844,0.35284708793813563,0.9875147050753647,0.5436310675274989,0.19044628734397087,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
13,0,43,0.17499064267604816,0.28006496880812837,0.9836391906435293,0.48431287036327914,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,225,0.34646978518681143,0.0644205128006016,0.6469064782357249,0.3894340078327769,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
15,0,284,0.27488342252407705,0.07205672938039187,0.88010874534984,0.46371789365163213,0.24911129699030238,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.4944839838846354,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,1,101,0.48961672266621425,0.07748949762131911,0.9634720657233878,0.48049397129427435,0.12273854458481373,0.05004330020385454,0.011981483021206774,False,False,False,-1,4,False,1.66,22,22,
18,8,23,0.5886625947763043,0.9182142710156,0.605664639735651,0.13776272001521186,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,41,25,False,1.96,3,3,
19,0,251,0.04970312141296438,0.30380188081375176,0.6914760896243732,0.47389910112061984,0.45282323135605035,0.0,0.0,False,False,False,-1,391,True,2.08,36,36,
20,5,3,0.4292528904766467,0.39027831688066705,1.0,0.45453036033021227,0.19876481769755006,0.4425315654003222,1.1148921933579157,False,False,False,-1,0,False,0.0,19,19,
21,0,205,0.2945520801768171,0.2505932041802243,0.5799761265658492,0.45629394333754403,0.25553441491379336,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
22,0,208,0.4434495635634617,0.23085705858260072,0.6326880243623456,0.4785455892778579,0.3721478868170845,0.0,0.0,False,False,False,-1,391,True,2.56,52,52,
23,2,5,0.38079553811235545,0.14271488231572999,1.0,0.5257454379301466,0.45445398784568586,0.07574683062335806,0.009404892426795253,False,False,False,-1,0,False,0.0,29,29,
24,1,274,0.25301892896598327,0.3386496851186454,0.004081827748516291,0.4315962509404886,0.20061359670458326,0.01790925397163782,0.00019048294354016786,False,False,False,-1,399,True,1.8399999999999999,28,28,
25,0,511,0.33166366309201023,0.8318040842816036,0.6337340956521,0.4103433495715347,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
26,0,35,0.11499584466320403,0.2839471505972175,1.0,0.5066544331296452,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,174,0.5070928120937785,0.49527359823165484,0.38230277528998396,0.6162675310527522,0.1295380226207316,0.0,0.0,False,False,False,-1,65,True,1.69,23,23,
28,1,125,0.18214625857323374,0.298527213422167,0.9268726566361256,0.3882592008484823,0.24567457825887307,0.03171365447880841,0.0019058269531941749,False,False,False,-1,41,True,1.51,17,17,
29,2,44,0.2756977579411483,0.28126878952625145,1.0,0.5221797092355716,0.3263037939374758,0.05526800278583925,0.0024581777187432335,False,False,False,-1,0,False,0.0,13,13,
30,0,3,0.21753544131156272,0.6538816406612421,0.9959520877708696,0.4618274305365239,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,303,0.5446237201838157,0.5244782241327988,0.21471707186632275,0.4285043515195366,0.22953416287068418,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
32,0,352,0.10882995760051163,0.5631332308288071,1.0,0.535636087473123,0.09065239469702802,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
33,0,79,0.2685246275081887,0.3256312720216116,0.9734926514823343,0.4408289562822799,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
34,2,110,0.3780258700968894,0.21735423165528378,1.0,0.5109510634293908,0.07505842438970789,0.13296098111393911,0.34991729861988646,False,False,False,-1,14,True,1.63,21,21,
35,0,290,0.13248799603878827,0.40298693333049357,0.35533051599353543,0.37529462408096165,0.4027226915872466,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
36,0,1,0.17915328001770703,0.29744922329608875,0.9921524082390047,0.4494658907822772,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,0,0.4569994182953983,0.08111836987459435,0.967441393894302,0.5794681719187884,0.22327178056320976,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.07173126923775738,0.5637631965822386,0.9326899482853083,0.3903748704062351,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,3,1,0.2922742246744907,0.5312414799545583,0.9807551506463388,0.50685615308593,0.2162638502061662,0.12868211714946637,0.0285784677693536,False,False,False,-1,0,False,0.0,14,14,
40,1,158,0.3855606371231224,0.23656597337920615,0.8258899794580771,0.5313067466785574,0.40525237971698513,0.023358998335362365,0.0005557431033632705,False,False,False,-1,45,True,1.54,18,18,
41,1,0,0.3741507418383548,0.28973567527223937,0.91322590340578,0.5636394081472881,0.15058676420821235,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,15,15,
42,2,1,0.5539166459461072,0.17640594547132316,1.0,0.5836168900338822,0.020464464958101888,0.06628319091471728,0.00719215393336434,False,False,False,-1,0,False,0.0,8,8,
43,777,3,1.0,1.0,0.9262112089017984,0.5291084198881659,0.6100184284680847,1.99,92.26041975512867,True,False,False,-1,0,False,0.0,20,20,
44,0,4,0.18904573512368172,0.15661350733230925,1.0,0.48575914572682877,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,0,2,0.1409578675157768,0.26122685346583885,1.0,0.40552463671433203,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,6,33,0.6994627193070866,0.40614594628389356,0.9590900208362009,0.46417725319286113,0.024087824395744972,0.41597290543164417,1.3036204088035632,False,False,False,-1,0,False,0.0,15,15,
47,0,2,0.3588671731003301,0.13472249870964698,1.0,0.5535397775935488,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
48,0,227,0.0694573197415489,0.2521145573998202,0.9760827402478008,0.49338128323356256,0.2844755636582285,0.0,0.0,False,False,False,-1,393,True,1.5699999999999998,19,19,
49,3,86,0.34298704984161094,0.2685740049435284,0.9148240540392852,0.4520393135038465,0.0646467998880124,0.08992754125815211,0.00590247170717182,False,False,False,-1,4,False,1.45,15,15,
50,861,1,1.0,1.0,0.9606758238537849,0.5267985434663244,0.6877985502993129,2.0,106.43093403482031,True,False,False,-1,0,False,0.0,19,19,
51,1,119,0.29394764936652884,0.21289208202290666,0.9828481027963072,0.5598013468360327,0.3864897871784137,0.0696662787496237,0.04545582882620069,False,False,False,-1,5,False,2.1399999999999997,38,38,
52,0,1,0.4873704660007813,0.46194070223206174,0.9872555804833218,0.4835712938118989,0.27782618741350973,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,97,0.37378724489260434,0.2485344161737093,0.9145621428837473,0.49636069424365914,0.09677037130740822,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
54,51,332,1.0,1.0,0.4869421053106766,0.4429125025347856,0.5573968822360257,0.2523261978636426,0.008900339508388904,True,False,False,-1,418,True,1.45,15,15,
55,0,22,0.14200678991441767,0.266507992770493,0.9958347349054647,0.5439737454137349,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,0,2,0.11284393034786122,0.05930790798169108,1.0,0.48877690078403013,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,154,0.13521073640447553,0.38746909548866765,1.0,0.5413826097250651,0.45834086880996544,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
58,0,394,0.6547729219558703,0.13579599687122348,0.7055329797750023,0.5116402046299466,0.09564017064892709,0.0,0.0,False,False,False,-1,420,True,1.48,16,16,
59,0,215,0.1761513916293277,0.09292133672056317,0.8270950059529767,0.4900558404352463,0.13151903104840407,0.0,0.0,False,False,False,-1,371,True,1.75,25,25,
60,4,0,0.6186086406841548,0.26381755148802816,1.0,0.46911633035881645,0.15492170528565136,0.1207751936961265,0.00905446968703133,False,False,False,-1,0,False,0.0,15,15,
61,0,303,0.3587104471695745,0.21935928475055053,0.28234920050604345,0.5058074589023263,0.1494598869564243,0.0,0.0,False,False,False,-1,415,True,1.54,18,18,
