agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,178,0.47371062612443565,0.3222534949614798,0.7044652685724547,0.8325376153584368,0.4597090937923338,0.0,0.0,False,False,True,180,111,False,2.41,5,5,
1,0,39,0.06989693572836612,0.14785248741572998,0.9794170691700025,0.23048706207891712,0.3735367252760992,0.0,0.0,False,False,True,140,27,False,1.63,2,2,
2,269,84,1.0,1.0,0.9760573496909605,0.38066157634562053,0.46224900576316247,0.7413102128252662,1.0548773914037761,False,False,True,303,58,False,1.48,2,2,
3,0,180,0.3100841742174422,0.2585645528706873,0.5879556970053821,0.40517315067276044,0.27700167790656416,0.0,0.0,False,False,True,285,128,False,1.5699999999999998,2,2,
4,0,169,0.35341411177377013,0.21026429129663646,0.638374361879265,0.6520556814820675,0.02892845141072616,0.0,0.0,False,False,True,114,91,False,1.72,2,2,
5,0,4,0.2793987211069312,0.07003693938701633,1.0,0.5723343648120524,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,34,0.6581390443629448,0.6876019025884132,0.7513224860795448,0.3864141616963314,0.15653582736316593,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
7,1,93,0.15272205899151475,0.3168126150127506,1.0,0.6697933182036252,0.10053935246286777,0.025057116101344847,0.0007374099990715259,False,False,True,258,42,False,2.8,4,4,
8,0,157,0.24893138201439297,0.14193334299087612,0.9196266080549813,0.5275993378831847,0.08940516829881823,0.0,0.0,False,False,True,221,133,False,2.32,4,4,
9,0,145,0.402204449380328,0.37372128544299194,0.7612638143703707,0.3534573564116538,0.4011245272863532,0.0,0.0,False,False,True,195,149,False,2.56,5,5,
10,0,372,0.28774886241103875,0.6510573803456581,0.6942206796151713,0.3537575589607868,0.18516419142666576,0.0,0.0,False,False,True,198,149,False,2.38,4,4,
