agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,287,0.13420425753504733,0.13915142877184342,0.4953864239578902,0.5591074508534682,0.17376518441024344,0.0,0.0,False,False,True,214,189,False,1.75,3,3,
1,0,26,0.3455163398477473,0.41519805880861715,0.9734922952365087,0.3692624859680037,0.39857748071031857,0.0,0.0,False,False,True,120,17,False,1.66,1,1,
2,0,26,0.40245208678287353,0.49691564584495324,0.40842498102918784,0.4381218522580864,0.21023107689701664,0.0,0.0,False,False,True,126,50,False,1.3900000000000001,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.4178698236621834,0.7612046849725147,0.29544496537071885,0.0,0.0,False,False,True,57,31,False,2.26,2,2,
4,0,2,0.22345403920466753,0.286766157451664,1.0,0.42694751553154403,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
5,0,81,0.2708493274570815,0.2150718029669583,0.6447301441780945,0.37104000854281244,0.2119910802564867,0.0,0.0,False,False,True,88,63,False,2.08,1,1,
6,3,55,0.46533162678830786,0.39185456852986483,0.8565589301311375,0.5974210980486974,0.11681877316935246,0.09712358311959661,0.01102631286621499,False,False,True,247,39,False,1.3599999999999999,1,1,
7,0,45,0.328294685413298,0.22234391605516438,0.8360717780452613,0.18154331047863945,0.30426476128855434,0.0,0.0,False,False,True,118,29,False,2.08,3,3,
8,9,811,0.6885716526129125,0.5017979824001324,0.8726503633444557,0.5640424984499556,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,322,306,False,2.26,4,4,
9,0,111,0.07489144267848591,0.3780155248151774,0.7161462866312268,0.524769243125008,0.15980220609339293,0.0,0.0,False,False,True,86,76,False,2.8,4,4,
10,0,238,0.28684902744963275,0.4128306098053427,0.5999944902475242,0.7087582362193973,0.1304064605109424,0.0,0.0,False,False,True,167,152,False,1.75,3,3,
11,0,36,0.2722678748184256,0.6303607502429794,0.8320893315261485,0.31310053507449875,0.24776272875374727,0.0,0.0,False,False,True,59,38,False,2.62,2,2,
12,0,21,0.32281192402769127,0.037376872036321486,0.8788676082615945,0.643547811159902,0.3395915917127709,0.0,0.0,False,False,True,55,24,False,2.32,1,1,
13,0,58,0.26053996167335697,0.2206900280052217,0.8622617818366529,0.5355818699947452,0.40958651747580854,0.0,0.0,False,False,True,149,107,False,1.63,1,1,
14,1,11,0.06038073454022734,0.5976109937953133,1.0,0.3859149744531598,0.14857027421248967,0.0686265008310007,0.04278266244458947,False,False,False,-1,2,False,1.87,18,18,
15,0,107,0.3875072846955809,0.11481379998000132,0.5306285635221382,0.5621599678217206,0.26096676198856167,0.0,0.0,False,False,True,105,72,False,1.96,1,1,
16,1,8,0.2205772260141602,0.09909855065271247,1.0,0.39671359717136195,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,104,12,False,1.87,2,2,
17,0,23,0.6271714189045993,0.42903764430167574,0.4582142911970682,0.5538374436172546,0.23076778445461674,0.0,0.0,False,False,True,81,39,False,1.96,2,2,
18,0,263,0.0645245323791649,0.3400071642616416,0.9460870311871797,0.4354122053962707,0.2723501986579789,0.0,0.0,False,False,True,260,216,False,1.27,1,1,
19,0,3,0.4416363777846056,0.20354291591433596,0.9385677866732127,0.46867021571160195,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,59,0.21158857225635794,0.06426622878259469,0.5023183114219034,0.6450302263956161,0.2839437052893905,0.0,0.0,False,False,True,151,114,False,1.45,1,1,
21,0,8,0.4867541704611376,0.42309185411841665,0.9842900802184814,0.463529981383426,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,7,0.45645039664264253,0.27008689945345793,0.5613571879250561,0.7132682589332197,0.053799116934261516,0.0,0.0,False,False,True,57,17,False,1.69,2,2,
23,1,63,0.633354839890878,0.6267112946485656,0.5641768371424961,0.29375167810469727,0.12669458929186306,0.023832076964246083,0.0006025176577683151,False,False,True,216,105,False,1.6,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.5567401007226204,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,54,0.21794990631056482,0.0068056348615071535,0.7839664287698253,0.9780914328987075,0.27170033580892317,0.0,0.0,False,False,True,53,44,False,2.56,4,4,
26,0,15,0.2782422711957787,0.21305238553020528,0.6454366868529373,0.11747649817943757,0.2821469886828753,0.0,0.0,False,False,True,66,29,False,1.78,2,2,
27,0,32,0.2448009974089069,0.42728728188517145,0.8688825740877335,0.7067557037046176,0.34321555737879283,0.0,0.0,False,False,True,124,33,False,1.5699999999999998,1,1,
28,0,85,0.21084862276913657,0.41394495248927615,0.5781829876883128,0.5663550571397575,0.16767121468027968,0.0,0.0,False,False,True,166,72,False,1.48,2,2,
29,4,1,0.19075874553030533,0.35397140790150405,1.0,0.5047017942121431,0.01991300285685892,0.24208392681193283,0.9876025312716951,False,False,False,-1,6,True,0.0,5,5,
30,1,33,0.4417331246509102,0.2789164306653544,1.0,0.9861006979550933,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,77,54,False,1.5699999999999998,1,1,
31,0,102,0.11863077962896576,0.251847214757975,0.23259864931766353,0.36556616426914873,0.07343620139559584,0.0,0.0,False,False,True,112,96,False,1.27,1,1,
32,0,21,0.3403211134702746,0.22843577764624415,0.951761490223249,0.6318459165989159,0.3577598246103648,0.0,0.0,False,False,True,138,33,False,1.45,1,1,
33,0,47,0.4415521055661203,0.4062832647190702,0.9889643753862832,0.326525346567022,0.3177156104876144,0.0,0.0,False,False,True,169,36,False,1.5699999999999998,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.7262073085815087,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,2,2,
35,0,62,0.1748054014433793,0.21915858303226252,0.4499694418025719,0.4112859666653508,0.22114980709380655,0.0,0.0,False,False,True,134,78,False,1.51,2,2,
36,2,6,0.28661242405599624,0.4993094857586301,1.0,0.39299018312229983,0.3246537690302995,0.11608489111597912,0.05430498198953447,False,False,False,-1,3,False,1.27,9,9,
37,0,34,0.09730733876555696,0.637504182068021,0.7012650802623785,0.4428081261054483,0.3071223435995568,0.0,0.0,False,False,True,92,53,False,1.3900000000000001,1,1,
38,0,32,0.20120804436430825,0.2934069444733914,0.5595945163040575,0.5809587190215065,0.273693196808402,0.0,0.0,False,False,True,69,33,False,1.3900000000000001,1,1,
39,4,15,0.24810786544621768,0.47915836209455265,0.9859929731436238,0.4502287418134055,0.10206361721519866,0.23161250589751461,0.12241608324817625,False,False,False,-1,2,False,1.45,11,11,
40,533,5,1.0,1.0,1.0,0.4582840725796366,0.5287276213871528,0.9864711324330906,4.110430628920892,True,False,False,-1,0,False,0.0,3,3,
41,0,28,0.5277823884370489,0.6656261580894485,0.2569559628526673,0.6012888821533313,0.350856530564877,0.0,0.0,False,False,True,128,29,False,1.45,1,1,
42,21,9,0.8365087967928303,0.9151084831858024,0.9254515187936574,0.207067635613529,0.7491647756763937,0.3145913599537034,0.008670780404271581,False,False,True,96,18,False,1.33,1,1,
