agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.6250065713511521,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,3,3,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.5167449609814447,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,267,0.3656901112569395,0.3319455259380064,0.9469165620673959,0.3639385914777574,0.3377580374279847,0.0,0.0,False,False,True,167,131,False,2.65,3,3,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.7117184865279266,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,2,0,0.3175738690291503,0.4016619774741413,0.964013632451275,0.4873888237712914,0.03723954044100337,0.08654734125927871,0.016167983308779044,False,False,False,-1,0,False,0.0,4,4,
5,0,64,0.5849671601058617,0.1992732363620208,1.0,0.5848795627172165,0.49769362271910705,0.0,0.0,False,False,True,255,15,False,1.3900000000000001,1,1,
6,0,43,0.3111131249017718,0.4362974088905846,0.8440020302509607,0.35420007005831,0.38463116238031964,0.0,0.0,False,False,True,168,22,False,1.66,1,1,
7,0,48,0.31930855015422555,0.5201734402452697,0.8840793705167722,0.13744796171540608,0.2703684338440195,0.0,0.0,False,False,True,172,38,False,1.78,3,3,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.783725802370753,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,3,3,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.4407445441543566,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,3,3,
10,476,37,1.0,1.0,0.9877977275554625,0.608969582755643,0.5389767126932933,2.0,55.95618206164876,True,False,False,-1,0,False,0.0,32,32,
11,0,311,0.514780838244271,0.43709934425417124,0.9206271451251186,0.6864155025630362,0.029130724847044296,0.0,0.0,False,False,True,227,181,False,1.93,1,1,
12,0,335,0.5390073381373063,0.415337078134255,0.6044492490382152,0.4256570714314466,0.034644587577291434,0.0,0.0,False,False,True,265,206,False,2.32,4,4,
13,180,80,1.0,1.0,0.9412087254944039,0.1338504346181341,0.7293059507571423,0.44458439968149405,0.15121163209397442,False,False,True,206,57,False,1.8399999999999999,2,2,
14,0,132,0.2978656374944491,0.22974974725292993,0.9004316364473878,0.1008682251401849,0.384633614798708,0.0,0.0,False,False,True,178,87,False,1.75,3,3,
15,0,137,0.49914592827528215,0.14208832219280404,0.6955370428267387,0.4646012563169756,0.1988956198370971,0.0,0.0,False,False,True,180,88,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.8582769904994653,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,4,4,
17,1,82,0.36986323396910864,0.32578278508537295,0.826980263698059,0.5885887924647054,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,239,62,False,1.6,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.7486815399085132,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,1,0.10706983190409483,0.035260010784558114,0.995467579070634,0.5200758362234854,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,77,0.11823691241365157,0.08212556291012893,1.0,0.5400728527804044,0.3703450809372384,0.0,0.0,False,False,True,446,20,False,1.3,1,1,
21,0,42,0.42893386562276653,0.38978796159024215,0.9865568448072987,0.5472653655260793,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,0,87,0.11435611032839448,0.5967693378636204,0.7801487381289494,0.7263466999135789,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.5699999999999998,2,2,
