agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.5912959852823785,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,3,3,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.3974989185294597,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,215,0.3656901112569395,0.3319455259380064,0.9793615671186907,0.549535554612987,0.3377580374279847,0.0,0.0,False,False,True,149,113,False,2.77,3,3,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.49966418538591206,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,2,0,0.3175738690291503,0.4016619774741413,0.9802516842872274,0.45671593013502476,0.03723954044100337,0.17999800333824303,0.788992750716826,False,False,False,-1,0,False,0.0,5,5,
5,0,63,0.5849671601058617,0.1992732363620208,0.6946469291194584,0.7907969591740273,0.49769362271910705,0.0,0.0,False,False,True,240,43,False,1.3599999999999999,1,1,
6,0,76,0.3111131249017718,0.4362974088905846,1.0,0.4524210552413807,0.38463116238031964,0.0,0.0,False,False,True,217,61,False,1.5699999999999998,2,2,
7,0,58,0.31930855015422555,0.5201734402452697,1.0,0.31149228106985477,0.2703684338440195,0.0,0.0,False,False,True,183,49,False,1.78,3,3,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.07330177469711055,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,4,4,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.7311220941819407,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,3,3,
10,516,44,1.0,1.0,1.0,0.4877910901204736,0.5389767126932933,2.0,61.82098346530055,True,False,False,-1,0,False,0.0,32,32,
11,0,248,0.514780838244271,0.43709934425417124,0.8280502911237041,0.5611464336727399,0.029130724847044296,0.0,0.0,False,False,True,199,153,False,1.96,3,3,
12,0,125,0.5390073381373063,0.415337078134255,0.6535388488953234,0.48022639680097684,0.034644587577291434,0.0,0.0,False,False,True,146,87,False,2.71,3,3,
13,176,103,1.0,1.0,0.9932032989097884,0.4661811415725158,0.7293059507571423,0.4357591773334818,0.141852976986123,False,False,True,226,81,False,1.8399999999999999,3,3,
14,0,115,0.2978656374944491,0.22974974725292993,0.8308311960603028,0.3733558569201324,0.384633614798708,0.0,0.0,False,False,True,173,82,False,1.72,2,2,
15,0,77,0.49914592827528215,0.14208832219280404,0.8705873342767901,0.2366010819471232,0.1988956198370971,0.0,0.0,False,False,True,143,51,False,1.42,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.6026293638844529,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,4,4,
17,1,63,0.36986323396910864,0.32578278508537295,0.872056910376759,0.5384560649234584,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,211,43,False,1.5699999999999998,1,1,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.5433212826246526,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,1,0,0.06706983190409482,0.005260010784558115,0.9876679845519248,0.5755955759974086,0.05512049865955267,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
20,0,126,0.11823691241365157,0.08212556291012893,0.9972083842945216,0.5185640836489672,0.3703450809372384,0.0,0.0,False,False,False,-1,73,True,1.3,10,10,
21,1,42,0.3889338656227665,0.3597879615902421,0.9804480424282377,0.40437265222697094,0.30693418080318624,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
22,0,87,0.11435611032839448,0.5967693378636204,0.7801487381289494,0.4112887549309393,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.5699999999999998,2,2,
23,505,50,1.0,1.0,1.0,0.513272267022364,0.5468969127389041,2.0,49.3247048468047,True,False,False,-1,0,False,0.0,16,16,
24,0,56,0.1500147721327345,0.27164213273507626,0.9530977378267207,0.7331014364837308,0.30690886110836446,0.0,0.0,False,False,True,158,46,False,1.6,2,2,
25,1,17,0.642567523570953,0.689663531874969,1.0,0.45715887300475083,0.18653769030374914,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,10,10,
26,1,56,0.19340735983600482,0.25094940840417285,0.9799483930300832,0.29952244601915934,0.17836695831671187,0.05314580300772718,0.015268545525806828,False,False,True,282,19,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.3953134979334357,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,54,0.6147800940321514,0.149943053313255,0.4362916030218424,0.40192200850509086,0.16493233868553886,0.0,0.0,False,False,True,93,39,False,2.23,4,4,
29,0,10,0.18555257136797812,0.08695748330233477,1.0,0.6121314465870549,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,97,0.16925796747419522,0.386582261501871,0.9055840892443991,0.43726843106647284,0.113961566524122,0.0,0.0,False,False,True,222,90,False,1.3900000000000001,1,1,
31,0,49,0.17236596795817957,0.2847113153672641,0.9264816831468637,0.5132296228118117,0.13002410541162523,0.0,0.0,False,False,True,171,33,False,1.33,1,1,
32,0,5,0.1891377377730578,0.3726416026341825,1.0,0.5170052546820212,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,70,0.12249174136208384,0.5346200772454752,0.9516709358025793,0.5537742990598034,0.2386321879581299,0.0,0.0,False,False,False,-1,31,True,1.63,21,21,
34,3,49,0.5555116220444767,0.2752674450541437,0.9803213802644177,0.5204084687958902,0.30493370835479544,0.16902372643510916,0.1723682414207044,False,False,False,-1,0,False,0.0,14,14,
35,0,55,0.30191141091581425,0.7772431442866796,0.5488637111668111,0.32167164272449966,0.06952829282665,0.0,0.0,False,False,True,95,45,False,1.5699999999999998,1,1,
36,0,33,0.45227489563980383,0.03859016723868303,0.8743988952790462,0.5673597056485161,0.03678930507945962,0.0,0.0,False,False,True,159,23,False,1.3900000000000001,1,1,
37,0,1,0.3246198073978317,0.2627073286280637,1.0,0.48283822504694224,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,63,0.2614636288970792,0.12381247148299782,0.5291886484704511,0.054967460233226496,0.07676873424966334,0.0,0.0,False,False,True,99,51,False,1.66,2,2,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.21377367751953594,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,0,0,
40,0,51,0.24116059383093702,0.35030220818708485,0.9341900867538875,0.3101816099193557,0.3733855456794595,0.0,0.0,False,False,True,335,12,False,1.42,1,1,
41,0,28,0.1885654099178091,0.28179460737789225,1.0,0.5202710133219653,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.40792907944635637,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,53,0.4436932573992937,0.37197224687767255,0.8228252251734101,0.7073863796862669,0.27899233453160543,0.0,0.0,False,False,True,129,44,False,1.66,0,0,
44,1,28,0.1320384148610872,0.34338282359768424,1.0,0.497425658862772,0.230151834278737,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,12,12,
45,0,71,0.3224592770116032,0.13230092709577143,0.8836007663307945,0.5931886842327635,0.2348323564290572,0.0,0.0,False,False,True,238,47,False,1.24,0,0,
46,476,32,1.0,1.0,0.9776058296262727,0.5794661302677943,0.4549018133645456,1.99,46.51271743958464,True,False,False,-1,0,False,0.0,9,9,
47,1,1,0.12478432334184907,0.028741156145780163,1.0,0.5414589007074339,0.034823920587247016,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
48,1,47,0.17091773575002142,0.33431051563498404,0.4760663746655604,0.27985763506245576,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,126,57,False,1.3900000000000001,0,0,
49,0,47,0.08852341163542289,0.33840580858409347,0.8560272752873502,0.4037209745055562,0.49461928691683066,0.0,0.0,False,False,True,98,39,False,1.78,2,2,
50,0,74,0.13745691461993467,0.21933778578568278,0.9228452060036547,0.5320224541492008,0.46324943981474637,0.0,0.0,False,False,True,317,44,False,1.27,1,1,
51,1,87,0.1895937186545033,0.10796429532540927,0.9783877176396819,0.5792927376015793,0.30924049309930235,0.03894932894581573,0.00436329283880209,False,False,False,-1,47,True,1.51,17,17,
52,0,41,0.18562602750610757,0.3414557554738443,0.9915387441103239,0.5180363221421904,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,57,0.4237787547875176,0.1419328037604367,0.6653755097763339,0.3823010812747094,0.17860431991831233,0.0,0.0,False,False,True,119,53,False,1.3599999999999999,0,0,
54,4,0,0.503852796333388,0.19606333323675657,0.9881981403371913,0.5404378739214128,0.07466399300886782,0.2051266537646855,0.19123490378471397,False,False,False,-1,0,False,0.0,9,9,
55,0,36,0.26085919954523124,0.21166697442918436,0.9905085445123167,0.5154495342622143,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,33,0.13279987643499647,0.36779256122970894,0.9397403544778965,0.6013666335326825,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,70,0.454390616989284,0.37542323092728935,0.8394685138456653,0.19302583696519693,0.2694807846956572,0.0,0.0,False,False,True,146,63,False,1.54,2,2,
58,0,71,0.4867518848763363,0.40961111695362057,0.7560703730772455,0.44164844599399783,0.4131093932272928,0.0,0.0,False,False,True,142,68,False,1.3900000000000001,0,0,
59,0,0,0.15694957550974648,0.39222484204711794,1.0,0.4180674504072466,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,43,0.4104013720256463,0.656166735531655,0.8611944878428258,0.7581145816937325,0.42413190043747495,0.0,0.0,False,False,True,163,29,False,1.3599999999999999,1,1,
61,2,9,0.35464775449957103,0.05815536700303907,1.0,0.5030106846765307,0.1578069625477675,0.06170431078546956,0.003412371140113776,False,False,False,-1,0,False,0.0,9,9,
62,372,40,1.0,1.0,1.0,0.5538757546335575,0.5462570921623718,0.8968564069219538,2.2263855555931413,True,False,False,-1,0,False,0.0,3,3,
63,0,30,0.3158585447553042,0.19939522676546012,0.9877541153853133,0.703944825290013,0.39547032956434486,0.0,0.0,False,False,True,111,20,False,1.45,1,1,
64,1,16,0.1262491167909385,0.22912894050492477,1.0,0.4757215879018235,0.2506230148175068,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,10,10,
65,1,4,0.11985204955330737,0.3038615427085193,1.0,0.45448679205668907,0.14279506985858825,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,3,3,
66,0,13,0.21136011956794257,0.23090009512536833,0.9776918933254908,0.5397424996372122,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,74,105,1.0,1.0,0.9425310370855329,0.3856580184758133,0.11425208594087446,0.3022257310764591,0.02062776036224587,False,False,True,215,86,False,1.24,1,1,
68,0,42,0.2815146859979546,0.11911524046042289,0.8772471140828547,0.6725490673401295,0.4483281106246534,0.0,0.0,False,False,True,149,23,False,1.63,2,2,
69,0,37,0.13990731046338373,0.35663534719016454,0.9715739610720352,0.8072796517358122,0.3026218099315072,0.0,0.0,False,False,True,151,20,False,1.18,1,1,
70,303,0,1.0,1.0,0.9935028918190747,0.46927108533442,0.5460650189454214,0.521934056225337,0.4010460603263402,True,False,False,-1,0,False,0.0,1,1,
71,0,48,0.17285795522646338,0.2930678762833501,0.9589565089713515,0.4677821232785663,0.33727430704025696,0.0,0.0,False,False,True,185,22,False,1.54,2,2,
72,2,14,0.4007932292857449,0.10817875068205376,0.9810214672425852,0.3944470247080817,0.30333437247487627,0.09665236291860357,0.03078842107752457,False,False,False,-1,0,False,0.0,10,10,
73,1,0,0.28049904006127085,0.13824428864278687,0.9945983529942246,0.5767976137863595,0.14149611780491514,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,6,6,
74,1,45,0.2315882374844592,0.24272127291850948,0.9774360514984943,0.42841272255339535,0.023737920961200122,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,5,5,
75,1,0,0.3023931751802792,0.07077043984469335,1.0,0.49515666699997335,0.1939528650865138,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
76,0,27,0.2982703481283298,0.26270771002476856,0.9751626575869629,0.5273430067368492,0.03298885211941579,0.0,0.0,False,False,True,90,16,False,1.54,2,2,
77,1,91,0.6463089806213961,0.30222932017075294,0.9427370211751023,0.6165831709775732,0.2857138585352919,0.028260324697950756,0.001197521186291817,False,False,True,201,59,False,1.33,1,1,
78,0,16,0.23061178600181353,0.12648239300704583,1.0,0.4793463696897785,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,28,0.3497343960970431,0.18542071926918918,0.9781297548014973,0.674850761459502,0.3500712617435844,0.0,0.0,False,False,True,107,16,False,1.3900000000000001,1,1,
80,0,22,0.11992631379581863,0.050111422344003814,0.9832167592865385,0.7146879042048374,0.19462652110986298,0.0,0.0,False,False,True,87,13,False,1.72,1,1,
81,1,2,0.5153215590899565,0.5315527692053411,0.9992681796725058,0.5370655296005902,0.35598040364040134,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
82,0,0,0.2654208443764009,0.09330874814115313,0.9958923140904654,0.5265516190231588,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,1,0.25262568495680915,0.2551395749306274,1.0,0.492907181813074,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,2,14,0.5834204861048692,0.31821319246700985,1.0,0.5034664293714503,0.21683342360557423,0.11378876103230919,0.04893886973161519,False,False,False,-1,0,False,0.0,6,6,
85,215,40,1.0,1.0,0.9850751656814437,0.599772654928369,0.5174333812234503,0.5432890970906181,0.2967128567479483,False,False,True,222,27,False,1.21,1,1,
86,1,1,0.28064356641621224,0.18270988278956257,1.0,0.41148371342834683,0.30208412845639276,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
87,1,0,0.2534214792138836,0.34283560671874835,1.0,0.49340076434276775,0.23506999938259762,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
88,0,13,0.5433757607924914,0.08519524702117569,1.0,0.4416939627033504,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,1,30,0.474742750386165,0.4278109213917878,1.0,0.4329023673034764,0.4372860177648909,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,8,8,
