agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,266,0.4871886007301837,0.2994855075078001,0.82482781421258,0.4557529989896725,0.18839733192496366,0.0,0.0,False,False,True,220,190,False,2.5300000000000002,5,5,
1,4,23,0.6913707814370936,0.24954459467355902,1.0,0.6247488256504856,0.0939022242358626,0.2575859346780511,0.9009653072519818,False,False,False,-1,0,False,0.0,5,5,
2,0,32,0.48965059682620554,0.3654132248188904,0.8385760207274164,0.8767435722610726,0.4659998229699061,0.0,0.0,False,False,True,127,25,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.5697869938807253,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.29712016631490956,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,0,36,0.4601979341869586,0.1656514305662253,1.0,0.5865535621358088,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,1,5,0.44761590769677717,0.4132401489669576,0.9716737875790821,0.5411344101578822,0.04093472205122969,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,13,13,
7,647,259,1.0,1.0,0.9802543992710531,0.6324085392616446,0.44290907292831805,2.0,72.59940205911516,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.8705054674506243,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,8,8,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.7692741078600376,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,322,1.0,1.0,0.9071062457479853,0.621929497294575,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,152,78,False,2.1399999999999997,3,3,
11,1,1,0.17177942897290405,0.06379153587368701,1.0,0.5665489939692039,0.19194493316218988,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,13,13,
